time,x,y,z,ax,ay,az,q
1567618761,321.246,156.493,-17.5245,178.55,1.14258,-155.72,232
1567618761,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618761,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618762,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618762,321.246,156.493,-17.5245,178.55,1.14258,-155.72,236
1567618762,321.246,156.493,-17.5245,178.55,1.14258,-155.742,236
1567618762,321.246,156.493,-17.5245,178.55,1.14258,-155.742,236
1567618762,321.246,156.493,-17.5245,178.55,1.14258,-155.742,236
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,236
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,236
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,232
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,232
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,232
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,232
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,232
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,228
1567618762,321.357,156.493,-17.5245,178.55,1.14258,-155.742,228
1567618762,321.357,156.493,-17.5245,178.572,1.12061,-155.742,228
1567618762,321.357,156.493,-17.5245,178.572,1.12061,-155.72,228
1567618762,321.357,156.493,-17.5245,178.572,1.12061,-155.72,224
1567618762,321.357,156.493,-17.5245,178.572,1.12061,-155.742,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.742,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,224
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,228
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,228
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,228
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,228
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,228
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,232
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,232
1567618762,321.246,156.493,-17.5245,178.594,1.12061,-155.72,232
1567618762,321.246,156.604,-17.5245,178.594,1.12061,-155.72,232
1567618762,321.134,156.604,-17.5245,178.594,1.12061,-155.72,232
1567618762,321.134,156.604,-17.5245,178.594,1.12061,-155.72,232
1567618762,321.134,156.493,-17.5245,178.594,1.14258,-155.72,236
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,236
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,240
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,240
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,240
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,240
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.604,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.604,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.604,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.594,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618762,321.134,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618762,321.246,156.493,-17.5245,178.572,1.12061,-155.72,244
1567618762,321.246,156.493,-17.5245,178.55,1.12061,-155.72,244
1567618769,369.243,155.265,-16.6315,178.528,1.86768,-156.182,312
1567618769,369.243,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618769,369.243,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618769,369.243,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618769,369.243,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618769,369.243,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618769,369.243,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618769,369.243,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618769,369.243,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618770,369.131,155.153,-16.6315,178.528,1.8457,-156.182,312
1567618770,369.131,155.153,-16.6315,178.528,1.86768,-156.182,312
1567618770,369.131,155.153,-16.6315,178.528,1.86768,-156.182,312
1567618770,369.131,155.153,-16.6315,178.55,1.86768,-156.182,312
1567618770,369.131,155.265,-16.6315,178.55,1.86768,-156.182,312
1567618770,369.131,155.265,-16.6315,178.55,1.86768,-156.182,312
1567618770,369.131,155.265,-16.6315,178.55,1.86768,-156.182,312
1567618770,369.131,155.265,-16.6315,178.55,1.86768,-156.182,312
1567618770,369.131,155.265,-16.6315,178.55,1.86768,-156.182,312
1567618770,369.131,155.265,-16.6315,178.55,1.8457,-156.182,312
1567618770,369.131,155.265,-16.6315,178.572,1.8457,-156.182,312
1567618770,369.131,155.265,-16.6315,178.572,1.8457,-156.16,308
1567618770,369.243,155.265,-16.6315,178.572,1.8457,-156.16,308
1567618770,369.243,155.377,-16.7432,178.572,1.8457,-156.16,308
1567618770,369.243,155.377,-16.7432,178.572,1.8457,-156.16,308
1567618770,369.243,155.377,-16.7432,178.572,1.8457,-156.16,308
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,304
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,304
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,300
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,300
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,296
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,296
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,296
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,292
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.16,292
1567618770,369.243,155.377,-16.7432,178.572,1.80176,-156.16,288
1567618770,369.243,155.377,-16.7432,178.572,1.80176,-156.16,288
1567618770,369.243,155.377,-16.7432,178.572,1.80176,-156.16,284
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,284
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,284
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,280
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,280
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,280
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,276
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,276
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,276
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,276
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,276
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,276
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,276
1567618770,369.243,155.377,-16.7432,178.572,1.82373,-156.182,276
1567618770,369.243,155.377,-16.6315,178.572,1.8457,-156.182,276
1567618770,369.354,155.377,-16.6315,178.572,1.8457,-156.182,276
1567618770,369.354,155.377,-16.6315,178.572,1.8457,-156.204,272
1567618770,369.354,155.377,-16.6315,178.572,1.86768,-156.204,272
1567618770,369.354,155.377,-16.5199,178.572,1.86768,-156.204,272
1567618770,369.354,155.377,-16.5199,178.572,1.86768,-156.204,272
1567618770,369.354,155.488,-16.5199,178.572,1.86768,-156.204,268
1567618770,369.354,155.488,-16.5199,178.572,1.86768,-156.204,268
1567618770,369.354,155.488,-16.5199,178.572,1.88965,-156.204,268
1567618770,369.354,155.488,-16.5199,178.55,1.88965,-156.204,264
1567618770,369.466,155.488,-16.5199,178.55,1.88965,-156.182,264
1567618770,369.466,155.488,-16.5199,178.55,1.88965,-156.182,264
1567618770,369.466,155.488,-16.5199,178.55,1.86768,-156.182,260
1567618770,369.466,155.488,-16.5199,178.55,1.86768,-156.182,260
1567618770,369.466,155.488,-16.5199,178.55,1.86768,-156.182,260
1567618770,369.466,155.488,-16.5199,178.55,1.86768,-156.182,256
1567618770,369.466,155.488,-16.5199,178.55,1.86768,-156.182,256
1567618770,369.466,155.488,-16.6315,178.55,1.86768,-156.182,256
1567618770,369.466,155.488,-16.6315,178.55,1.86768,-156.182,256
1567618770,369.466,155.488,-16.6315,178.55,1.86768,-156.182,252
1567618770,369.466,155.488,-16.6315,178.55,1.86768,-156.182,252
1567618770,369.466,155.488,-16.6315,178.55,1.86768,-156.182,252
1567618770,369.466,155.488,-16.6315,178.55,1.86768,-156.182,252
1567618770,369.466,155.488,-16.6315,178.55,1.86768,-156.182,252
1567618770,369.466,155.488,-16.6315,178.572,1.8457,-156.182,252
1567618770,369.466,155.488,-16.6315,178.572,1.8457,-156.182,252
1567618770,369.466,155.488,-16.6315,178.572,1.8457,-156.182,252
1567618770,369.466,155.488,-16.6315,178.572,1.8457,-156.182,252
1567618770,369.466,155.488,-16.6315,178.572,1.8457,-156.182,252
1567618770,369.466,155.488,-16.6315,178.572,1.8457,-156.182,252
1567618770,369.466,155.488,-16.6315,178.572,1.8457,-156.182,252
1567618770,369.466,155.488,-16.7432,178.572,1.82373,-156.182,256
1567618770,369.466,155.488,-16.7432,178.572,1.82373,-156.182,256
1567618770,369.466,155.488,-16.7432,178.572,1.82373,-156.182,256
1567618770,369.354,155.488,-16.7432,178.572,1.82373,-156.182,256
1567618770,369.354,155.488,-16.7432,178.572,1.82373,-156.182,256
1567618770,369.354,155.377,-16.7432,178.572,1.82373,-156.182,260
1567618770,369.354,155.377,-16.7432,178.572,1.82373,-156.182,260
1567618770,369.354,155.377,-16.7432,178.55,1.82373,-156.182,260
1567618770,369.354,155.377,-16.7432,178.55,1.82373,-156.182,260
1567618770,369.354,155.377,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.354,155.377,-16.6315,178.55,1.8457,-156.182,264
1567618770,369.354,155.377,-16.6315,178.55,1.8457,-156.182,264
1567618770,369.354,155.377,-16.6315,178.55,1.8457,-156.182,264
1567618770,369.354,155.265,-16.6315,178.528,1.8457,-156.182,264
1567618770,369.354,155.265,-16.6315,178.528,1.8457,-156.182,264
1567618770,369.354,155.265,-16.6315,178.528,1.8457,-156.182,264
1567618770,369.354,155.265,-16.6315,178.528,1.8457,-156.182,264
1567618770,369.354,155.265,-16.6315,178.528,1.8457,-156.182,260
1567618770,369.354,155.265,-16.6315,178.528,1.8457,-156.182,260
1567618770,369.354,155.265,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.354,155.265,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.354,155.265,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.354,155.265,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.354,155.377,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.354,155.377,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.354,155.377,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.243,155.377,-16.6315,178.55,1.8457,-156.182,260
1567618770,369.243,155.377,-16.6315,178.55,1.8457,-156.182,260
1567618771,369.243,155.377,-16.6315,178.55,1.8457,-156.182,260
1567618771,369.243,155.377,-16.6315,178.572,1.8457,-156.182,260
1567618771,369.243,155.377,-16.6315,178.572,1.8457,-156.16,260
1567618771,369.243,155.377,-16.6315,178.572,1.8457,-156.16,260
1567618771,369.243,155.377,-16.6315,178.572,1.8457,-156.16,260
1567618771,369.243,155.488,-16.6315,178.572,1.8457,-156.16,260
1567618771,369.243,155.488,-16.7432,178.594,1.8457,-156.16,264
1567618771,369.243,155.488,-16.7432,178.594,1.8457,-156.16,264
1567618771,369.243,155.488,-16.7432,178.594,1.8457,-156.16,264
1567618771,369.243,155.488,-16.7432,178.594,1.8457,-156.16,264
1567618771,369.243,155.488,-16.7432,178.594,1.8457,-156.16,264
1567618771,369.243,155.488,-16.7432,178.594,1.8457,-156.16,264
1567618771,369.243,155.488,-16.7432,178.594,1.8457,-156.16,260
1567618771,369.243,155.488,-16.7432,178.616,1.8457,-156.16,260
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,264
1567618771,369.243,155.488,-16.6315,178.616,1.8457,-156.182,268
1567618771,369.243,155.488,-16.7432,178.616,1.8457,-156.182,268
1567618771,369.243,155.488,-16.7432,178.616,1.8457,-156.16,268
1567618771,369.243,155.488,-16.7432,178.616,1.82373,-156.16,268
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,272
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,272
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,272
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,276
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,276
1567618771,369.131,155.488,-16.7432,178.594,1.82373,-156.16,276
1567618771,369.131,155.488,-16.7432,178.594,1.82373,-156.16,280
1567618771,369.131,155.488,-16.7432,178.594,1.82373,-156.16,280
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,280
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,284
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,284
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,284
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,284
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,288
1567618771,369.131,155.488,-16.7432,178.616,1.82373,-156.16,288
1567618771,369.243,155.488,-16.7432,178.616,1.82373,-156.16,288
1567618771,369.243,155.488,-16.7432,178.616,1.82373,-156.182,288
1567618771,369.243,155.488,-16.7432,178.616,1.82373,-156.182,288
1567618771,369.243,155.488,-16.7432,178.616,1.82373,-156.182,288
1567618771,369.243,155.488,-16.7432,178.616,1.82373,-156.16,288
1567618771,369.243,155.488,-16.7432,178.616,1.82373,-156.16,292
1567618771,369.243,155.6,-16.7432,178.616,1.82373,-156.16,292
1567618771,369.243,155.6,-16.7432,178.616,1.82373,-156.16,292
1567618771,369.243,155.6,-16.7432,178.616,1.80176,-156.16,292
1567618771,369.243,155.6,-16.7432,178.616,1.80176,-156.16,292
1567618771,369.243,155.6,-16.7432,178.616,1.80176,-156.16,292
1567618771,369.243,155.6,-16.7432,178.616,1.80176,-156.16,288
1567618771,369.243,155.6,-16.7432,178.616,1.80176,-156.16,288
1567618771,369.243,155.6,-16.7432,178.616,1.82373,-156.16,288
1567618771,369.243,155.6,-16.7432,178.616,1.82373,-156.16,288
1567618771,369.243,155.488,-16.7432,178.616,1.82373,-156.182,288
1567618771,369.243,155.488,-16.7432,178.594,1.82373,-156.182,288
1567618771,369.243,155.488,-16.7432,178.594,1.82373,-156.182,288
1567618771,369.243,155.488,-16.6315,178.594,1.8457,-156.182,288
1567618771,369.243,155.488,-16.6315,178.594,1.8457,-156.182,288
1567618771,369.243,155.488,-16.6315,178.594,1.8457,-156.182,288
1567618771,369.243,155.488,-16.6315,178.594,1.8457,-156.182,288
1567618771,369.243,155.488,-16.6315,178.594,1.8457,-156.182,288
1567618771,369.243,155.488,-16.6315,178.594,1.8457,-156.182,288
1567618771,369.243,155.488,-16.6315,178.594,1.8457,-156.182,288
1567618771,369.243,155.488,-16.6315,178.572,1.8457,-156.182,288
1567618771,369.243,155.377,-16.6315,178.572,1.86768,-156.182,288
1567618771,369.243,155.377,-16.6315,178.572,1.86768,-156.182,288
1567618771,369.243,155.377,-16.6315,178.572,1.86768,-156.182,288
1567618771,369.243,155.377,-16.6315,178.572,1.86768,-156.182,288
1567618771,369.243,155.377,-16.6315,178.55,1.86768,-156.182,288
1567618771,369.243,155.377,-16.6315,178.55,1.86768,-156.182,288
1567618771,369.243,155.265,-16.6315,178.55,1.86768,-156.182,288
1567618771,369.354,155.265,-16.6315,178.55,1.86768,-156.182,288
1567618771,369.354,155.265,-16.6315,178.528,1.86768,-156.182,288
1567618771,369.354,155.265,-16.6315,178.528,1.86768,-156.182,288
1567618771,369.354,155.265,-16.6315,178.528,1.8457,-156.182,288
1567618771,369.354,155.265,-16.6315,178.528,1.8457,-156.182,288
1567618771,369.354,155.265,-16.6315,178.528,1.8457,-156.182,292
1567618771,369.354,155.265,-16.6315,178.528,1.8457,-156.204,292
1567618771,369.354,155.265,-16.6315,178.528,1.8457,-156.204,292
1567618771,369.354,155.265,-16.7432,178.528,1.8457,-156.204,292
1567618771,369.243,155.265,-16.7432,178.528,1.8457,-156.204,292
1567618771,369.243,155.265,-16.7432,178.55,1.8457,-156.204,292
1567618771,369.243,155.265,-16.7432,178.55,1.8457,-156.204,292
1567618771,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618771,369.243,155.377,-16.7432,178.55,1.8457,-156.204,292
1567618771,369.243,155.377,-16.7432,178.572,1.8457,-156.204,292
1567618771,369.243,155.377,-16.7432,178.572,1.8457,-156.204,292
1567618771,369.243,155.377,-16.7432,178.572,1.8457,-156.204,292
1567618771,369.243,155.377,-16.7432,178.572,1.8457,-156.204,288
1567618771,369.243,155.377,-16.6315,178.572,1.8457,-156.204,288
1567618771,369.243,155.377,-16.6315,178.572,1.8457,-156.204,288
1567618772,369.243,155.377,-16.6315,178.572,1.8457,-156.204,284
1567618772,369.243,155.377,-16.6315,178.572,1.8457,-156.204,284
1567618772,369.243,155.377,-16.6315,178.572,1.8457,-156.204,284
1567618772,369.243,155.377,-16.6315,178.572,1.8457,-156.204,280
1567618772,369.243,155.377,-16.6315,178.572,1.8457,-156.204,280
1567618772,369.354,155.377,-16.6315,178.572,1.8457,-156.204,276
1567618772,369.354,155.488,-16.6315,178.572,1.8457,-156.204,276
1567618772,369.354,155.488,-16.6315,178.594,1.8457,-156.204,276
1567618772,369.243,155.488,-16.6315,178.594,1.8457,-156.204,272
1567618772,369.243,155.488,-16.6315,178.594,1.8457,-156.204,272
1567618772,369.243,155.488,-16.6315,178.594,1.82373,-156.204,268
1567618772,369.243,155.488,-16.6315,178.594,1.82373,-156.204,268
1567618772,369.243,155.488,-16.6315,178.594,1.82373,-156.204,268
1567618772,369.243,155.488,-16.6315,178.594,1.82373,-156.204,268
1567618772,369.243,155.488,-16.6315,178.594,1.82373,-156.204,268
1567618772,369.243,155.488,-16.6315,178.594,1.82373,-156.204,264
1567618772,369.243,155.488,-16.6315,178.594,1.82373,-156.204,264
