time,x,y,z,ax,ay,az,q
1567618729,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618729,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618730,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618731,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618732,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618744,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
