time,x,y,z,ax,ay,az,q
1570003877,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003877,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.42822,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.561,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,400
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,392
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,392
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,392
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,392
1570003877,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,392
1570003877,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,392
1570003877,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,392
1570003877,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.283,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,396
1570003877,330.733,-42.1928,-16.6315,179.604,1.40625,-145.261,396
1570003877,330.733,-42.1928,-16.6315,179.604,1.40625,-145.261,396
1570003877,330.733,-42.1928,-16.6315,179.604,1.40625,-145.261,396
1570003877,330.733,-42.1928,-16.6315,179.604,1.40625,-145.261,396
1570003877,330.733,-42.1928,-16.6315,179.604,1.42822,-145.261,396
1570003877,330.733,-42.3044,-16.6315,179.604,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,400
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,396
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003878,330.622,-42.3044,-16.6315,179.604,1.40625,-145.261,392
1570003878,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003878,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003878,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003878,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003878,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003878,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003878,330.622,-42.1928,-16.6315,179.604,1.42822,-145.261,392
1570003878,330.622,-42.1928,-16.6315,179.604,1.42822,-145.261,392
1570003879,330.622,-42.1928,-16.6315,179.604,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.604,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.6315,179.604,1.40625,-145.283,388
1570003879,330.733,-42.3044,-16.6315,179.604,1.40625,-145.283,388
1570003879,330.733,-42.3044,-16.6315,179.604,1.40625,-145.283,388
1570003879,330.733,-42.3044,-16.6315,179.604,1.40625,-145.283,388
1570003879,330.733,-42.1928,-16.7432,179.604,1.40625,-145.283,388
1570003879,330.733,-42.1928,-16.7432,179.604,1.40625,-145.283,388
1570003879,330.733,-42.1928,-16.7432,179.604,1.40625,-145.283,388
1570003879,330.733,-42.3044,-16.7432,179.604,1.40625,-145.283,388
1570003879,330.733,-42.3044,-16.7432,179.604,1.40625,-145.283,388
1570003879,330.733,-42.1928,-16.7432,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.7432,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.7432,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.7432,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.7432,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.7432,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.6315,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.6315,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.6315,179.604,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.283,392
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.283,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.283,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.604,1.42822,-145.261,388
1570003879,330.733,-42.3044,-16.6315,179.604,1.42822,-145.261,388
1570003879,330.733,-42.1928,-16.6315,179.604,1.42822,-145.261,388
1570003879,330.733,-42.1928,-16.6315,179.604,1.42822,-145.261,388
1570003879,330.733,-42.1928,-16.6315,179.604,1.42822,-145.261,388
1570003879,330.733,-42.1928,-16.6315,179.583,1.42822,-145.261,388
1570003879,330.733,-42.1928,-16.6315,179.583,1.42822,-145.283,392
1570003879,330.733,-42.1928,-16.6315,179.583,1.42822,-145.283,392
1570003879,330.733,-42.1928,-16.6315,179.583,1.42822,-145.283,392
1570003879,330.733,-42.1928,-16.6315,179.583,1.42822,-145.283,392
1570003879,330.622,-42.1928,-16.6315,179.583,1.42822,-145.283,392
1570003879,330.622,-42.1928,-16.6315,179.583,1.42822,-145.283,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.42822,-145.283,392
1570003879,330.622,-42.1928,-16.6315,179.583,1.42822,-145.283,392
1570003879,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,392
1570003879,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,392
1570003879,330.622,-42.1928,-16.6315,179.583,1.40625,-145.283,392
1570003879,330.622,-42.1928,-16.6315,179.604,1.40625,-145.283,392
1570003879,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003879,330.622,-42.1928,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003879,330.622,-42.1928,-16.6315,179.604,1.40625,-145.261,392
1570003879,330.622,-42.1928,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.583,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.40625,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003879,330.622,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003880,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003880,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003880,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003880,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,392
1570003880,330.733,-42.3044,-16.6315,179.561,1.42822,-145.261,392
