time,x,y,z,ax,ay,az,q
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223790,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223791,359.085,152.586,-19.4221,178.418,0.505371,-145.305,600
1571223791,359.085,152.586,-19.4221,178.418,0.505371,-145.305,600
1571223791,359.085,152.586,-19.4221,178.418,0.505371,-145.305,600
1571223791,359.085,152.586,-19.4221,178.418,0.505371,-145.305,600
1571223791,359.085,152.586,-19.4221,178.418,0.505371,-145.305,604
1571223791,359.085,152.586,-19.4221,178.396,0.505371,-145.305,604
1571223791,359.085,152.586,-19.4221,178.396,0.505371,-145.305,604
1571223791,359.085,152.474,-19.4221,178.396,0.505371,-145.305,604
1571223791,359.085,152.474,-19.4221,178.396,0.505371,-145.305,608
1571223791,359.085,152.474,-19.4221,178.396,0.505371,-145.305,608
1571223791,359.085,152.474,-19.4221,178.396,0.505371,-145.305,608
1571223791,359.085,152.474,-19.4221,178.396,0.505371,-145.305,608
1571223791,359.085,152.474,-19.4221,178.396,0.505371,-145.305,608
1571223791,359.085,152.474,-19.4221,178.396,0.505371,-145.305,608
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,608
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,608
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,612
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,608
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,608
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,608
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,608
1571223791,359.085,152.474,-19.5337,178.396,0.505371,-145.283,608
1571223791,359.197,152.474,-19.5337,178.374,0.505371,-145.283,608
1571223791,359.197,152.474,-19.5337,178.374,0.505371,-145.283,608
1571223791,359.197,152.474,-19.5337,178.374,0.505371,-145.283,608
1571223791,359.197,152.474,-19.5337,178.374,0.505371,-145.283,608
1571223791,359.197,152.474,-19.5337,178.374,0.483398,-145.283,608
1571223791,359.197,152.474,-19.5337,178.374,0.483398,-145.283,604
1571223791,359.197,152.474,-19.5337,178.374,0.483398,-145.283,608
1571223791,359.197,152.474,-19.6453,178.374,0.483398,-145.283,608
1571223791,359.197,152.474,-19.6453,178.374,0.483398,-145.283,608
1571223791,359.197,152.474,-19.6453,178.374,0.483398,-145.283,608
1571223791,359.197,152.474,-19.6453,178.374,0.461426,-145.283,608
1571223791,359.085,152.474,-19.6453,178.374,0.461426,-145.283,608
1571223791,359.085,152.474,-19.6453,178.374,0.461426,-145.283,608
1571223791,359.085,152.474,-19.6453,178.396,0.461426,-145.283,608
1571223791,359.085,152.474,-19.6453,178.396,0.461426,-145.283,608
1571223791,359.085,152.474,-19.6453,178.396,0.461426,-145.283,612
1571223791,359.085,152.474,-19.6453,178.396,0.461426,-145.283,612
1571223791,359.085,152.474,-19.6453,178.396,0.461426,-145.283,612
1571223791,359.085,152.474,-19.6453,178.396,0.461426,-145.283,612
1571223791,359.085,152.474,-19.6453,178.396,0.483398,-145.283,612
1571223791,359.085,152.586,-19.6453,178.396,0.483398,-145.283,608
1571223791,359.085,152.586,-19.6453,178.396,0.483398,-145.283,608
1571223795,406.189,150.465,-20.7615,178.33,0.373535,-145.393,692
1571223795,406.189,150.465,-20.7615,178.33,0.373535,-145.393,692
1571223795,406.189,150.465,-20.7615,178.33,0.373535,-145.393,692
1571223795,406.189,150.465,-20.7615,178.33,0.373535,-145.393,692
1571223795,406.189,150.465,-20.7615,178.33,0.373535,-145.393,692
1571223795,406.189,150.465,-20.7615,178.33,0.373535,-145.393,688
1571223795,406.189,150.465,-20.7615,178.33,0.395508,-145.393,688
1571223795,406.301,150.465,-20.7615,178.33,0.395508,-145.393,688
1571223795,406.301,150.465,-20.7615,178.33,0.395508,-145.393,688
1571223795,406.301,150.465,-20.7615,178.33,0.395508,-145.393,688
1571223795,406.301,150.465,-20.7615,178.33,0.395508,-145.393,688
1571223795,406.301,150.465,-20.6499,178.33,0.395508,-145.393,684
1571223795,406.301,150.465,-20.6499,178.33,0.395508,-145.393,684
1571223795,406.301,150.465,-20.6499,178.33,0.395508,-145.393,684
1571223795,406.301,150.465,-20.7615,178.33,0.395508,-145.371,684
1571223795,406.301,150.465,-20.7615,178.33,0.395508,-145.371,684
1571223795,406.301,150.465,-20.7615,178.33,0.395508,-145.371,684
1571223795,406.301,150.465,-20.7615,178.33,0.395508,-145.371,680
1571223795,406.301,150.465,-20.7615,178.308,0.395508,-145.393,680
1571223795,406.301,150.465,-20.7615,178.308,0.373535,-145.393,680
1571223795,406.301,150.465,-20.6499,178.308,0.373535,-145.393,680
1571223795,406.301,150.465,-20.6499,178.308,0.373535,-145.393,676
1571223795,406.301,150.465,-20.6499,178.308,0.373535,-145.393,676
1571223795,406.301,150.465,-20.6499,178.308,0.373535,-145.393,676
1571223795,406.301,150.465,-20.6499,178.308,0.373535,-145.393,672
1571223795,406.301,150.465,-20.6499,178.308,0.373535,-145.393,672
1571223795,406.301,150.465,-20.6499,178.308,0.373535,-145.393,672
1571223795,406.301,150.465,-20.7615,178.308,0.373535,-145.393,672
1571223795,406.301,150.465,-20.7615,178.308,0.351563,-145.415,672
1571223795,406.301,150.465,-20.7615,178.308,0.351563,-145.415,672
1571223795,406.301,150.465,-20.7615,178.308,0.351563,-145.415,672
1571223795,406.301,150.465,-20.7615,178.308,0.351563,-145.415,672
1571223795,406.301,150.465,-20.7615,178.308,0.351563,-145.415,672
1571223795,406.301,150.465,-20.7615,178.308,0.351563,-145.393,672
1571223795,406.301,150.465,-20.7615,178.308,0.351563,-145.415,672
1571223795,406.301,150.465,-20.7615,178.286,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.286,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.286,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.286,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.264,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.264,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.264,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.264,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.264,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.264,0.351563,-145.415,672
1571223795,406.301,150.354,-20.7615,178.264,0.373535,-145.415,668
1571223795,406.301,150.354,-20.7615,178.264,0.373535,-145.415,668
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,668
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,672
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,672
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,672
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,672
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,672
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,672
1571223795,406.301,150.242,-20.6499,178.264,0.373535,-145.415,672
1571223795,406.301,150.242,-20.7615,178.242,0.373535,-145.415,672
1571223795,406.301,150.242,-20.7615,178.242,0.373535,-145.415,672
1571223795,406.301,150.242,-20.7615,178.242,0.373535,-145.415,676
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,676
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,676
1571223795,406.301,150.242,-20.7615,178.264,0.373535,-145.415,676
1571223795,406.189,150.242,-20.7615,178.264,0.373535,-145.415,680
1571223795,406.189,150.242,-20.7615,178.264,0.373535,-145.415,680
1571223795,406.189,150.242,-20.7615,178.264,0.351563,-145.415,680
1571223795,406.189,150.242,-20.7615,178.264,0.351563,-145.415,684
1571223795,406.189,150.242,-20.7615,178.264,0.351563,-145.415,684
1571223795,406.189,150.242,-20.7615,178.264,0.351563,-145.415,684
1571223795,406.189,150.242,-20.7615,178.264,0.351563,-145.415,684
1571223795,406.189,150.242,-20.7615,178.264,0.351563,-145.415,688
1571223795,406.189,150.242,-20.7615,178.264,0.351563,-145.415,688
1571223795,406.189,150.242,-20.7615,178.264,0.351563,-145.415,688
1571223795,406.189,150.242,-20.8731,178.264,0.351563,-145.415,684
1571223795,406.189,150.242,-20.8731,178.264,0.351563,-145.415,684
1571223795,406.189,150.242,-20.8731,178.264,0.351563,-145.415,684
1571223795,406.189,150.242,-20.8731,178.264,0.351563,-145.415,684
1571223796,406.189,150.354,-20.8731,178.264,0.351563,-145.415,684
1571223796,406.189,150.354,-20.8731,178.264,0.351563,-145.415,680
1571223796,406.189,150.354,-20.8731,178.264,0.351563,-145.415,680
1571223796,406.189,150.354,-20.8731,178.264,0.351563,-145.415,680
1571223796,406.189,150.354,-20.8731,178.286,0.351563,-145.415,680
1571223796,406.189,150.354,-20.8731,178.286,0.351563,-145.415,680
1571223796,406.189,150.354,-20.8731,178.286,0.32959,-145.415,676
1571223796,406.189,150.354,-20.8731,178.264,0.32959,-145.415,676
1571223796,406.189,150.354,-20.8731,178.264,0.32959,-145.415,676
1571223796,406.189,150.242,-20.8731,178.264,0.351563,-145.415,676
1571223796,406.189,150.242,-20.8731,178.264,0.351563,-145.415,676
1571223796,406.189,150.242,-20.8731,178.264,0.351563,-145.415,676
1571223796,406.189,150.242,-20.7615,178.264,0.351563,-145.415,676
1571223796,406.189,150.242,-20.7615,178.264,0.351563,-145.415,676
1571223796,406.189,150.242,-20.7615,178.286,0.351563,-145.415,676
1571223796,406.189,150.354,-20.7615,178.286,0.351563,-145.415,676
1571223796,406.189,150.354,-20.7615,178.286,0.351563,-145.415,676
1571223796,406.189,150.354,-20.7615,178.286,0.351563,-145.437,676
1571223796,406.078,150.354,-20.7615,178.286,0.351563,-145.437,676
1571223796,406.078,150.354,-20.7615,178.286,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.286,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.286,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.286,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.286,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.308,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.308,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.308,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.308,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.308,0.373535,-145.437,680
1571223796,406.078,150.354,-20.7615,178.308,0.351563,-145.437,680
1571223796,406.078,150.354,-20.7615,178.308,0.351563,-145.415,680
1571223796,405.966,150.465,-20.7615,178.308,0.351563,-145.415,684
1571223796,405.966,150.465,-20.7615,178.33,0.351563,-145.415,684
1571223796,405.966,150.465,-20.7615,178.33,0.351563,-145.415,684
1571223796,405.966,150.465,-20.7615,178.33,0.351563,-145.415,684
1571223796,405.966,150.465,-20.7615,178.33,0.351563,-145.415,684
1571223796,405.966,150.465,-20.7615,178.33,0.373535,-145.415,684
1571223796,405.966,150.465,-20.7615,178.33,0.373535,-145.415,680
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,680
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,680
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,676
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,676
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,672
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,672
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,668
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,668
1571223796,406.078,150.465,-20.7615,178.33,0.373535,-145.415,668
1571223796,406.078,150.465,-20.7615,178.33,0.395508,-145.415,664
1571223796,406.078,150.465,-20.6499,178.33,0.395508,-145.415,664
1571223796,405.966,150.465,-20.6499,178.33,0.395508,-145.415,664
1571223796,405.966,150.465,-20.6499,178.33,0.395508,-145.437,664
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,664
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,664
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,664
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,664
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,664
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,664
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,668
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,668
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,668
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,668
1571223796,405.966,150.465,-20.6499,178.308,0.395508,-145.437,672
1571223796,405.966,150.465,-20.7615,178.33,0.395508,-145.437,672
1571223796,405.966,150.465,-20.7615,178.33,0.395508,-145.437,672
1571223796,405.966,150.465,-20.7615,178.33,0.373535,-145.437,672
1571223796,405.966,150.465,-20.7615,178.33,0.373535,-145.437,676
1571223796,405.966,150.577,-20.7615,178.33,0.373535,-145.437,676
1571223796,405.966,150.577,-20.7615,178.33,0.373535,-145.437,676
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.437,676
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.415,680
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.415,680
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.415,680
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.415,680
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.415,680
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.415,680
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.415,680
1571223796,405.966,150.577,-20.7615,178.352,0.373535,-145.415,680
1571223796,406.078,150.577,-20.7615,178.33,0.373535,-145.393,680
1571223796,406.078,150.577,-20.7615,178.33,0.373535,-145.393,680
1571223796,406.078,150.577,-20.7615,178.33,0.373535,-145.393,680
1571223796,406.078,150.577,-20.7615,178.33,0.373535,-145.393,680
1571223796,406.078,150.577,-20.7615,178.33,0.373535,-145.415,676
1571223796,406.078,150.577,-20.8731,178.33,0.373535,-145.415,676
1571223796,406.078,150.465,-20.8731,178.33,0.373535,-145.415,676
1571223796,406.078,150.465,-20.8731,178.33,0.373535,-145.415,676
1571223796,406.078,150.465,-20.8731,178.33,0.373535,-145.415,676
1571223796,406.078,150.465,-20.8731,178.308,0.373535,-145.415,676
1571223796,406.078,150.465,-20.8731,178.308,0.373535,-145.415,672
1571223796,406.189,150.465,-20.8731,178.308,0.373535,-145.415,672
1571223796,406.189,150.465,-20.8731,178.308,0.373535,-145.415,672
1571223796,406.189,150.465,-20.8731,178.308,0.373535,-145.415,672
1571223796,406.189,150.465,-20.8731,178.308,0.373535,-145.415,672
1571223796,406.189,150.465,-20.8731,178.308,0.373535,-145.415,672
1571223796,406.189,150.465,-20.8731,178.286,0.373535,-145.393,672
1571223796,406.189,150.465,-20.8731,178.286,0.351563,-145.393,672
1571223796,406.189,150.465,-20.8731,178.286,0.351563,-145.393,672
1571223796,406.189,150.465,-20.8731,178.286,0.351563,-145.393,672
1571223796,406.189,150.465,-20.8731,178.286,0.351563,-145.393,672
1571223796,406.189,150.465,-20.8731,178.286,0.351563,-145.393,668
1571223796,406.189,150.465,-20.8731,178.286,0.351563,-145.393,668
1571223797,406.189,150.465,-20.9848,178.286,0.351563,-145.393,668
1571223797,406.189,150.465,-20.9848,178.286,0.351563,-145.371,664
1571223797,406.189,150.465,-20.9848,178.286,0.351563,-145.371,664
1571223797,406.189,150.465,-20.9848,178.286,0.32959,-145.371,664
1571223797,406.189,150.465,-20.9848,178.286,0.32959,-145.371,664
1571223797,406.189,150.465,-20.9848,178.286,0.32959,-145.371,660
1571223797,406.189,150.465,-20.9848,178.286,0.32959,-145.371,660
1571223797,406.189,150.465,-20.9848,178.286,0.32959,-145.371,660
1571223797,406.189,150.465,-20.9848,178.286,0.307617,-145.371,660
1571223797,406.189,150.465,-20.9848,178.286,0.307617,-145.371,660
1571223797,406.189,150.465,-20.9848,178.286,0.307617,-145.371,660
1571223797,406.189,150.354,-20.9848,178.286,0.307617,-145.371,660
1571223797,406.189,150.354,-20.9848,178.286,0.32959,-145.393,664
1571223797,406.189,150.354,-20.9848,178.286,0.32959,-145.393,664
1571223797,406.189,150.354,-20.9848,178.286,0.32959,-145.393,664
1571223797,406.189,150.354,-20.8731,178.286,0.32959,-145.393,664
1571223797,406.189,150.354,-20.8731,178.286,0.32959,-145.393,668
1571223797,406.189,150.354,-20.8731,178.286,0.32959,-145.393,668
1571223797,406.189,150.354,-20.8731,178.286,0.351563,-145.393,668
1571223797,406.189,150.354,-20.8731,178.286,0.351563,-145.393,668
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.393,672
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.371,672
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.371,672
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.371,672
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.371,672
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.371,672
1571223797,406.189,150.354,-20.8731,178.242,0.351563,-145.371,672
1571223797,406.189,150.242,-20.8731,178.242,0.351563,-145.371,672
1571223797,406.189,150.242,-20.8731,178.242,0.351563,-145.371,672
1571223797,406.189,150.242,-20.8731,178.242,0.351563,-145.371,672
1571223797,406.189,150.242,-20.8731,178.242,0.351563,-145.371,672
1571223797,406.189,150.242,-20.8731,178.242,0.351563,-145.371,672
1571223797,406.189,150.242,-20.8731,178.242,0.351563,-145.371,672
1571223797,406.189,150.242,-20.8731,178.264,0.351563,-145.371,672
1571223797,406.189,150.242,-20.8731,178.264,0.351563,-145.371,676
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.371,676
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.393,676
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.393,676
1571223797,406.189,150.354,-20.8731,178.264,0.351563,-145.393,680
1571223797,406.189,150.354,-20.8731,178.286,0.351563,-145.393,680
1571223797,406.189,150.354,-20.8731,178.286,0.351563,-145.393,680
1571223797,406.078,150.354,-20.8731,178.286,0.351563,-145.393,680
1571223797,406.078,150.354,-20.8731,178.286,0.351563,-145.393,684
1571223797,406.078,150.354,-20.8731,178.286,0.351563,-145.393,684
1571223797,406.078,150.354,-20.8731,178.286,0.351563,-145.393,684
1571223797,406.078,150.354,-20.8731,178.286,0.351563,-145.393,688
