time,x,y,z,ax,ay,az,q
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.176,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223788,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223788,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.80176,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.198,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.80176,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.80176,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.80176,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.80176,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.80176,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.80176,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.80176,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223789,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.198,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.8823,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223790,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223791,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
