time,x,y,z,ax,ay,az,q
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,312
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,312
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,312
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,312
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938199,286.755,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,304
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,304
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,304
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,304
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,304
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,304
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,304
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,308
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,308
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,308
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,308
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.129,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.594,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,320
1569938200,286.755,76.014,-16.1851,178.572,1.64795,-145.107,320
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938200,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,316
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.594,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.594,1.62598,-145.107,312
1569938201,286.755,76.014,-16.1851,178.594,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.594,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.594,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,312
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.62598,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.755,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.755,76.014,-16.1851,178.594,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.594,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.594,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.594,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.594,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.594,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.594,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.594,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.0734,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,304
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.866,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.755,76.014,-16.1851,178.572,1.64795,-145.107,308
1569938201,286.755,76.014,-16.0734,178.572,1.64795,-145.107,308
1569938201,286.755,76.014,-16.0734,178.572,1.64795,-145.107,308
1569938201,286.755,76.014,-16.0734,178.572,1.64795,-145.107,308
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,308
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,308
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,312
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.129,316
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,316
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.0734,178.572,1.64795,-145.107,320
1569938202,286.755,76.014,-16.1851,178.572,1.64795,-145.107,320
1569938202,286.866,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.866,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.866,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.866,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.866,76.014,-16.1851,178.572,1.64795,-145.107,316
1569938202,286.866,76.014,-16.1851,178.572,1.64795,-145.107,316
