time,x,y,z,ax,ay,az,q
1569658767,368.684,153.256,-16.6315,178.616,1.62598,-144.976,420
1569658767,368.684,153.256,-16.6315,178.616,1.62598,-144.976,420
1569658767,368.684,153.256,-16.6315,178.616,1.62598,-144.976,420
1569658767,368.684,153.256,-16.6315,178.616,1.62598,-144.976,420
1569658767,368.684,153.256,-16.6315,178.616,1.62598,-144.976,424
1569658767,368.573,153.144,-16.6315,178.616,1.62598,-144.976,424
1569658767,368.573,153.144,-16.6315,178.616,1.62598,-144.976,424
1569658767,368.684,153.144,-16.6315,178.616,1.62598,-144.976,424
1569658767,368.684,153.144,-16.6315,178.594,1.62598,-144.976,424
1569658767,368.684,153.144,-16.6315,178.594,1.62598,-144.976,428
1569658767,368.684,153.144,-16.6315,178.594,1.62598,-144.976,428
1569658767,368.684,153.144,-16.5199,178.594,1.64795,-144.998,428
1569658767,368.684,153.144,-16.5199,178.594,1.64795,-144.998,428
1569658767,368.684,153.144,-16.5199,178.594,1.64795,-144.998,428
1569658767,368.684,153.144,-16.5199,178.594,1.64795,-144.998,428
1569658767,368.684,153.144,-16.5199,178.594,1.66992,-144.998,428
1569658767,368.684,153.144,-16.5199,178.594,1.66992,-144.998,428
1569658767,368.573,153.144,-16.5199,178.594,1.66992,-144.998,428
1569658767,368.573,153.144,-16.5199,178.594,1.66992,-144.998,428
1569658767,368.573,153.144,-16.5199,178.594,1.66992,-144.998,432
1569658767,368.573,153.144,-16.5199,178.616,1.66992,-144.998,432
1569658767,368.573,153.144,-16.5199,178.616,1.66992,-144.998,432
1569658767,368.573,153.144,-16.4083,178.616,1.66992,-144.998,432
1569658767,368.573,153.144,-16.4083,178.616,1.66992,-144.998,432
1569658767,368.573,153.144,-16.4083,178.616,1.66992,-144.998,432
1569658767,368.573,153.144,-16.4083,178.616,1.66992,-144.998,436
1569658767,368.573,153.144,-16.4083,178.616,1.66992,-144.998,436
1569658768,368.573,153.144,-16.4083,178.616,1.66992,-144.998,436
1569658768,368.573,153.144,-16.5199,178.616,1.66992,-144.998,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-144.998,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-144.998,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-144.998,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-145.02,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-145.02,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-145.02,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-145.02,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-145.02,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-145.02,436
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-145.02,436
1569658768,368.684,153.256,-16.5199,178.638,1.66992,-145.02,436
1569658768,368.684,153.256,-16.5199,178.638,1.66992,-145.02,432
1569658768,368.684,153.256,-16.5199,178.638,1.66992,-144.998,432
1569658768,368.684,153.256,-16.5199,178.638,1.64795,-144.998,432
1569658768,368.684,153.256,-16.5199,178.638,1.64795,-144.998,428
1569658768,368.684,153.256,-16.5199,178.638,1.64795,-144.998,428
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,428
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,428
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,424
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,424
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,424
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,424
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,424
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,416
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,416
1569658768,368.684,153.367,-16.5199,178.638,1.64795,-144.998,416
1569658768,368.684,153.367,-16.6315,178.638,1.64795,-144.998,416
1569658768,368.684,153.367,-16.6315,178.638,1.64795,-144.998,416
1569658768,368.684,153.256,-16.6315,178.638,1.64795,-144.998,416
1569658768,368.684,153.256,-16.6315,178.638,1.64795,-144.998,416
1569658768,368.684,153.256,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.573,153.256,-16.5199,178.638,1.64795,-144.998,420
1569658768,368.573,153.256,-16.5199,178.616,1.64795,-144.998,420
1569658768,368.573,153.256,-16.5199,178.616,1.64795,-144.998,424
1569658768,368.573,153.256,-16.5199,178.616,1.64795,-144.998,424
1569658768,368.573,153.256,-16.5199,178.616,1.64795,-144.998,428
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-144.998,428
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-144.998,428
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-144.998,428
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-144.998,432
1569658768,368.573,153.256,-16.5199,178.616,1.66992,-144.998,432
1569658768,368.573,153.256,-16.5199,178.616,1.64795,-144.998,432
1569658768,368.684,153.144,-16.5199,178.616,1.64795,-144.998,432
1569658768,368.684,153.256,-16.5199,178.616,1.64795,-144.998,432
1569658768,368.684,153.256,-16.5199,178.616,1.64795,-144.998,432
1569658768,368.684,153.256,-16.5199,178.616,1.64795,-144.976,432
1569658768,368.684,153.256,-16.5199,178.616,1.64795,-144.976,436
1569658768,368.684,153.144,-16.5199,178.616,1.64795,-144.976,436
1569658768,368.684,153.144,-16.6315,178.616,1.64795,-144.976,436
1569658768,368.684,153.144,-16.6315,178.616,1.62598,-144.976,436
1569658768,368.684,153.144,-16.6315,178.616,1.62598,-144.976,436
1569658768,368.684,153.144,-16.6315,178.616,1.62598,-144.976,436
1569658768,368.684,153.256,-16.6315,178.616,1.62598,-144.976,436
1569658768,368.684,153.256,-16.6315,178.616,1.62598,-144.998,440
1569658768,368.684,153.256,-16.6315,178.616,1.62598,-144.998,440
1569658768,368.684,153.256,-16.6315,178.616,1.62598,-144.998,440
1569658768,368.684,153.256,-16.6315,178.638,1.62598,-144.998,440
1569658768,368.684,153.256,-16.6315,178.638,1.62598,-144.998,440
1569658768,368.573,153.256,-16.6315,178.638,1.62598,-144.998,440
1569658768,368.573,153.256,-16.6315,178.638,1.62598,-144.998,440
1569658768,368.573,153.256,-16.6315,178.638,1.62598,-144.998,440
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-144.998,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-144.998,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-144.998,444
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-144.998,440
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,440
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,440
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,440
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,436
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,436
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,436
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,432
1569658768,368.573,153.367,-16.6315,178.638,1.62598,-145.02,432
1569658768,368.684,153.367,-16.6315,178.638,1.62598,-145.02,432
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-145.02,428
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-145.02,428
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-145.02,424
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-145.02,424
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-145.02,424
1569658769,368.684,153.367,-16.6315,178.616,1.604,-145.02,420
1569658769,368.684,153.256,-16.6315,178.616,1.604,-145.02,420
1569658769,368.684,153.256,-16.6315,178.616,1.604,-144.998,420
1569658769,368.684,153.256,-16.6315,178.616,1.62598,-144.998,416
1569658769,368.684,153.256,-16.6315,178.616,1.62598,-144.998,416
1569658769,368.684,153.256,-16.6315,178.616,1.62598,-144.998,412
1569658769,368.684,153.256,-16.6315,178.616,1.62598,-144.998,412
1569658769,368.684,153.256,-16.6315,178.594,1.62598,-144.998,412
1569658769,368.684,153.256,-16.6315,178.594,1.62598,-144.998,412
1569658769,368.684,153.256,-16.6315,178.594,1.62598,-144.998,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.998,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.998,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.998,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.998,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.998,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.998,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.976,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.976,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.976,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.976,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.976,408
1569658769,368.684,153.144,-16.6315,178.594,1.62598,-144.976,408
1569658769,368.684,153.144,-16.6315,178.594,1.64795,-144.976,408
1569658769,368.684,153.144,-16.6315,178.594,1.64795,-144.976,408
1569658769,368.684,153.144,-16.6315,178.594,1.64795,-144.976,408
1569658769,368.684,153.256,-16.6315,178.616,1.64795,-144.976,408
1569658769,368.684,153.256,-16.6315,178.616,1.64795,-144.998,404
1569658769,368.684,153.256,-16.6315,178.616,1.64795,-144.998,404
1569658769,368.684,153.256,-16.5199,178.616,1.64795,-144.998,404
1569658769,368.684,153.256,-16.5199,178.616,1.64795,-144.998,404
1569658769,368.684,153.256,-16.5199,178.616,1.64795,-144.998,404
1569658769,368.684,153.256,-16.5199,178.616,1.64795,-144.998,404
1569658769,368.684,153.256,-16.5199,178.616,1.64795,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.64795,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.64795,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.64795,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.64795,-144.998,396
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,396
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,396
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,396
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,396
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,396
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,396
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,396
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.64795,-144.998,392
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,392
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,392
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,392
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.66992,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.66992,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.66992,-144.998,392
1569658769,368.684,153.367,-16.5199,178.638,1.66992,-144.998,396
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,396
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,396
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,396
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,400
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,404
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,404
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,404
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,404
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,404
1569658769,368.684,153.256,-16.5199,178.638,1.66992,-144.998,404
1569658769,368.573,153.256,-16.5199,178.638,1.66992,-144.998,408
1569658769,368.573,153.256,-16.5199,178.638,1.66992,-144.998,408
1569658769,368.573,153.256,-16.5199,178.638,1.66992,-144.998,408
1569658769,368.573,153.256,-16.5199,178.66,1.66992,-144.998,408
1569658769,368.573,153.367,-16.5199,178.66,1.66992,-144.998,408
1569658769,368.573,153.367,-16.5199,178.66,1.66992,-144.998,408
1569658769,368.684,153.367,-16.5199,178.66,1.66992,-144.998,408
1569658769,368.684,153.367,-16.5199,178.66,1.66992,-144.998,408
1569658769,368.684,153.367,-16.5199,178.66,1.66992,-144.998,408
1569658769,368.684,153.367,-16.5199,178.66,1.64795,-144.998,408
1569658769,368.684,153.367,-16.6315,178.638,1.64795,-144.998,408
1569658769,368.684,153.367,-16.6315,178.638,1.64795,-144.998,408
1569658769,368.684,153.367,-16.6315,178.638,1.64795,-144.998,408
1569658769,368.684,153.367,-16.6315,178.638,1.64795,-144.998,408
1569658769,368.684,153.367,-16.6315,178.638,1.64795,-144.998,404
1569658769,368.684,153.367,-16.6315,178.638,1.64795,-144.998,404
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-144.998,404
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-144.976,400
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-144.976,400
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-144.976,396
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-144.976,396
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-144.976,396
1569658769,368.684,153.367,-16.6315,178.638,1.62598,-144.976,392
1569658769,368.684,153.367,-16.6315,178.638,1.64795,-144.976,392
1569658770,368.684,153.367,-16.6315,178.638,1.64795,-144.976,392
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.976,388
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.976,388
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.976,388
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.976,384
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.976,384
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.998,384
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.998,384
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.998,384
1569658770,368.684,153.256,-16.6315,178.638,1.64795,-144.976,384
1569658770,368.684,153.256,-16.6315,178.638,1.62598,-144.976,384
1569658770,368.684,153.256,-16.6315,178.638,1.62598,-144.976,384
1569658770,368.684,153.256,-16.6315,178.638,1.62598,-144.976,384
1569658770,368.684,153.256,-16.6315,178.638,1.62598,-144.976,388
1569658770,368.684,153.256,-16.6315,178.616,1.62598,-144.976,388
1569658770,368.684,153.256,-16.6315,178.616,1.62598,-144.976,388
1569658770,368.684,153.256,-16.6315,178.616,1.62598,-144.976,388
1569658770,368.684,153.256,-16.6315,178.616,1.62598,-144.976,388
1569658770,368.684,153.256,-16.6315,178.616,1.62598,-144.976,388
1569658770,368.684,153.256,-16.6315,178.616,1.62598,-144.976,388
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,392
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,392
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,392
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,396
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,396
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,396
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,396
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.6315,178.616,1.64795,-144.976,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.998,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.998,400
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.64795,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.66992,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.66992,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.66992,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.66992,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.66992,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.66992,-144.998,396
1569658770,368.684,153.256,-16.5199,178.616,1.66992,-144.998,396
1569658770,368.684,153.256,-16.5199,178.638,1.66992,-144.998,400
1569658770,368.684,153.256,-16.5199,178.638,1.66992,-144.998,400
1569658770,368.684,153.256,-16.5199,178.638,1.66992,-144.998,400
1569658770,368.684,153.256,-16.5199,178.638,1.64795,-144.998,396
