time,x,y,z,ax,ay,az,q
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658725,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.7799,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658726,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658731,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658731,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658731,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658731,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658731,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658731,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658731,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658731,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.7799,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658732,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,212
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
1569658733,330.51,114.746,24.6683,178.396,-0.307617,88.8354,216
