time,x,y,z,ax,ay,az,q
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,432
1569666891,373.596,73.8932,-16.7432,178.77,1.51611,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.77,1.51611,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.792,1.51611,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.792,1.53809,-145.107,432
1569666891,373.596,74.0048,-16.7432,178.813,1.53809,-145.107,432
1569666891,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,432
1569666891,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,432
1569666891,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,432
1569666891,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,432
1569666891,373.596,74.0048,-16.6315,178.813,1.53809,-145.107,428
1569666891,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,428
1569666891,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,428
1569666891,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,428
1569666891,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,428
1569666891,373.596,74.1164,-16.6315,178.813,1.53809,-145.107,424
1569666891,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,424
1569666891,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,424
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,424
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,420
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,420
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,420
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,416
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,416
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,416
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,416
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,416
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,412
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,412
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,412
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,412
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.129,412
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666891,373.707,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666891,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666891,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666891,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666891,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666891,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666891,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,412
1569666891,373.596,74.1164,-16.7432,178.835,1.51611,-145.107,412
1569666891,373.596,74.1164,-16.7432,178.835,1.51611,-145.085,412
1569666891,373.596,74.1164,-16.7432,178.835,1.51611,-145.085,412
1569666891,373.596,74.1164,-16.7432,178.835,1.51611,-145.085,412
1569666891,373.596,74.1164,-16.7432,178.835,1.51611,-145.085,416
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.778,324
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.778,324
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.778,324
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.778,324
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.778,324
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.778,328
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.778,328
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666896,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,328
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.6791,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.2085,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666897,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.778,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.778,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.778,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.778,336
1569666897,326.045,75.7907,-16.8548,178.989,1.25244,-144.778,336
1569666897,326.045,75.7907,-16.8548,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.967,1.25244,-144.756,332
1569666897,326.045,75.7907,-16.9664,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.9664,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.9664,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,328
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.6791,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.8548,178.967,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,332
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,328
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,324
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,324
1569666898,326.045,75.7907,-16.8548,178.989,1.25244,-144.756,324
1569666898,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.8548,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,324
1569666898,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,320
1569666898,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,320
1569666898,326.045,75.7907,-16.9664,178.945,1.23047,-144.756,320
1569666898,326.045,75.7907,-16.9664,178.945,1.23047,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.23047,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,320
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,324
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,328
1569666898,326.045,75.6791,-16.9664,178.945,1.2085,-144.756,328
1569666898,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666898,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666898,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.967,1.23047,-144.756,336
1569666899,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,325.934,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,336
1569666899,326.045,75.7907,-16.9664,178.989,1.23047,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,332
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,328
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,324
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,324
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,324
1569666899,326.045,75.7907,-16.9664,178.989,1.2085,-144.756,324
