time,x,y,z,ax,ay,az,q
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.17529,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-144.998,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-144.998,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,384
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,388
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,388
1569942215,348.369,17.4129,-15.2921,178.462,2.15332,-145.02,388
1569942215,348.369,17.5245,-15.2921,178.462,2.15332,-145.02,388
1569942215,348.369,17.5245,-15.2921,178.462,2.15332,-145.02,388
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-145.02,388
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-145.02,388
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,388
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,388
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,388
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,388
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,388
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,388
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,388
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,388
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,384
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,380
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,376
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,372
1569942215,348.369,17.5245,-15.2921,178.462,2.15332,-144.998,372
1569942215,348.369,17.5245,-15.2921,178.462,2.15332,-144.998,372
1569942215,348.369,17.5245,-15.2921,178.462,2.15332,-144.998,372
1569942215,348.369,17.5245,-15.2921,178.462,2.15332,-144.998,372
1569942215,348.369,17.5245,-15.2921,178.462,2.15332,-144.998,372
1569942215,348.369,17.5245,-15.2921,178.462,2.15332,-144.998,368
1569942215,348.369,17.5245,-15.2921,178.484,2.15332,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.484,2.15332,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942215,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.998,368
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,368
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,368
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.998,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.976,372
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.976,372
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.976,372
1569942216,348.369,17.5245,-15.4037,178.462,2.13135,-144.976,372
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.13135,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,376
1569942216,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,376
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,376
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,376
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,376
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,380
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,380
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.17529,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.17529,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.17529,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.17529,-144.976,380
1569942216,348.369,17.5245,-15.2921,178.462,2.17529,-144.976,380
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,380
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,380
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,380
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.17529,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.5245,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942216,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.2921,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,384
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.462,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.484,2.15332,-144.976,380
1569942217,348.369,17.4129,-15.4037,178.484,2.15332,-144.976,380
1569942217,348.369,17.5245,-15.4037,178.484,2.15332,-144.976,380
1569942217,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942217,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942217,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942217,348.369,17.5245,-15.2921,178.484,2.15332,-144.976,380
1569942217,348.369,17.5245,-15.2921,178.484,2.17529,-144.976,380
1569942221,300.596,19.8686,-16.1851,178.813,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.813,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.813,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.813,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.813,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.0734,178.813,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.0734,178.813,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.813,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.866,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.866,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.866,328
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.866,328
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.866,328
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,328
1569942221,300.707,19.8686,-16.0734,178.792,1.73584,-144.866,328
1569942221,300.707,19.8686,-16.0734,178.792,1.73584,-144.866,328
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,328
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.1851,178.792,1.73584,-144.866,324
1569942221,300.707,19.8686,-16.0734,178.792,1.73584,-144.866,324
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.866,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.866,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.866,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.866,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.866,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.866,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.866,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.844,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.844,324
1569942221,300.596,19.7569,-16.0734,178.77,1.73584,-144.844,328
1569942221,300.596,19.8686,-16.0734,178.77,1.73584,-144.844,328
1569942221,300.596,19.8686,-16.0734,178.77,1.73584,-144.844,328
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,328
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,328
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,328
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,328
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,332
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.1851,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
1569942221,300.596,19.8686,-16.0734,178.792,1.73584,-144.844,336
