time,x,y,z,ax,ay,az,q
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942195,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942196,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942197,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942198,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
