time,x,y,z,ax,ay,az,q
1571129920,241.548,-126.802,-16.5199,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.846,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,484
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,488
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129920,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.802,-16.4083,-179.824,1.53809,-145.481,492
1571129921,241.548,-126.69,-16.4083,-179.824,1.53809,-145.481,492
1571129924,240.543,-174.352,-16.1851,-179.67,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,504
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,504
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,504
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,504
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,504
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,504
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,504
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,504
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129924,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,512
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,516
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,516
1571129925,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,516
1571129925,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,516
1571129925,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,516
1571129925,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,516
1571129925,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,516
1571129925,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,516
1571129925,240.543,-174.352,-16.0734,-179.67,1.80176,-145.239,512
1571129925,240.543,-174.352,-16.1851,-179.67,1.80176,-145.239,512
1571129925,240.543,-174.352,-16.1851,-179.67,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.67,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.67,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.67,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.67,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.67,1.80176,-145.261,512
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,512
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.82373,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129925,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.261,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.82373,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.0734,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,508
1571129926,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,512
1571129926,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,512
1571129926,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,512
1571129926,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,512
1571129926,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,512
1571129926,240.543,-174.352,-16.1851,-179.692,1.80176,-145.239,512
