time,x,y,z,ax,ay,az,q
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129919,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129920,282.848,-137.964,25.2264,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.2264,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129921,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.791016,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.791016,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.791016,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129924,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-138.075,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129925,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
1571129926,282.848,-137.964,25.338,178.33,0.791016,88.7256,468
