time,x,y,z,ax,ay,az,q
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,352
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,348
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.91,348
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,348
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,348
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,348
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.91,348
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.932,348
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.932,348
1569938633,328.054,121.667,-16.2967,178.352,1.34033,-144.932,348
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.352,1.34033,-144.932,344
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.932,344
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.0734,178.352,1.3623,-144.932,340
1569938633,328.166,121.667,-16.0734,178.352,1.38428,-144.932,340
1569938633,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938633,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938633,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938633,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938633,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938633,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938633,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938634,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938634,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938634,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938634,328.166,121.667,-16.0734,178.352,1.38428,-144.932,336
1569938634,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.374,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.34033,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.34033,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.34033,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.054,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.054,121.667,-16.0734,178.352,1.3623,-144.932,340
1569938634,328.054,121.667,-16.0734,178.352,1.3623,-144.932,340
1569938634,328.054,121.667,-16.0734,178.352,1.3623,-144.932,340
1569938634,328.166,121.667,-16.0734,178.352,1.3623,-144.932,340
1569938634,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.166,121.667,-16.1851,178.352,1.3623,-144.932,340
1569938634,328.166,121.667,-16.1851,178.352,1.34033,-144.932,340
1569938634,328.166,121.667,-16.1851,178.352,1.34033,-144.932,340
1569938634,328.054,121.667,-16.1851,178.352,1.34033,-144.91,340
1569938634,328.054,121.667,-16.1851,178.352,1.34033,-144.91,344
1569938634,328.054,121.667,-16.1851,178.352,1.34033,-144.91,344
1569938634,328.054,121.667,-16.1851,178.33,1.34033,-144.91,344
1569938634,328.054,121.667,-16.1851,178.33,1.34033,-144.91,344
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,344
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,348
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,348
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,348
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,348
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,348
1569938634,328.166,121.555,-16.1851,178.33,1.34033,-144.91,348
1569938634,328.166,121.555,-16.1851,178.33,1.34033,-144.91,348
1569938634,328.166,121.555,-16.1851,178.33,1.34033,-144.91,348
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.91,348
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.91,348
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.91,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.91,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.91,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.932,352
1569938634,328.166,121.555,-16.1851,178.308,1.34033,-144.91,352
1569938634,328.054,121.555,-16.1851,178.308,1.34033,-144.91,352
1569938634,328.054,121.555,-16.1851,178.308,1.34033,-144.91,352
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,352
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.34033,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.91,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.932,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.932,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.932,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.932,356
1569938634,328.054,121.555,-16.0734,178.33,1.3623,-144.932,356
1569938634,328.054,121.555,-16.1851,178.33,1.3623,-144.932,356
1569938634,328.054,121.555,-16.1851,178.352,1.3623,-144.932,352
1569938634,328.054,121.555,-16.1851,178.352,1.3623,-144.932,352
1569938634,328.054,121.555,-16.1851,178.352,1.38428,-144.932,352
1569938634,328.054,121.667,-16.1851,178.33,1.38428,-144.932,352
1569938634,328.054,121.667,-16.1851,178.33,1.38428,-144.932,348
1569938634,328.054,121.667,-16.1851,178.33,1.38428,-144.932,348
1569938634,328.166,121.667,-16.1851,178.33,1.38428,-144.932,348
1569938634,328.166,121.555,-16.1851,178.33,1.38428,-144.932,348
1569938634,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938634,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938634,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.054,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.054,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.054,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.054,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.054,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.286,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.286,1.40625,-144.932,340
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,336
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,336
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,336
1569938635,328.166,121.555,-16.0734,178.308,1.40625,-144.932,336
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,336
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,328
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,328
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,328
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,328
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,328
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,328
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,328
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,332
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,336
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,336
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.91,336
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.91,336
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,340
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,344
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,348
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,348
1569938635,328.054,121.555,-16.0734,178.33,1.38428,-144.932,348
1569938635,328.054,121.555,-16.0734,178.33,1.38428,-144.932,348
1569938635,328.054,121.555,-16.0734,178.33,1.38428,-144.932,348
1569938635,328.054,121.555,-16.0734,178.33,1.3623,-144.932,348
1569938635,328.054,121.555,-16.0734,178.33,1.3623,-144.932,348
1569938635,328.054,121.555,-16.0734,178.33,1.3623,-144.932,348
1569938635,328.054,121.555,-16.0734,178.33,1.3623,-144.932,352
1569938635,328.054,121.555,-16.0734,178.33,1.3623,-144.932,352
1569938635,328.054,121.555,-16.0734,178.33,1.3623,-144.932,352
1569938635,328.166,121.555,-16.0734,178.308,1.3623,-144.932,352
1569938635,328.166,121.555,-16.0734,178.308,1.3623,-144.932,352
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.308,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,352
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,348
1569938635,328.166,121.555,-16.0734,178.33,1.38428,-144.932,348
1569938635,328.166,121.667,-16.1851,178.33,1.38428,-144.932,348
1569938635,328.166,121.667,-16.1851,178.33,1.38428,-144.91,348
1569938635,328.166,121.667,-16.1851,178.33,1.38428,-144.91,348
1569938635,328.166,121.667,-16.1851,178.33,1.38428,-144.91,344
1569938636,328.166,121.667,-16.1851,178.33,1.38428,-144.91,344
1569938636,328.166,121.667,-16.1851,178.33,1.38428,-144.91,344
1569938636,328.166,121.667,-16.1851,178.33,1.38428,-144.91,344
1569938636,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938636,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938636,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938636,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938636,328.166,121.667,-16.1851,178.33,1.3623,-144.91,340
1569938636,328.166,121.667,-16.1851,178.33,1.3623,-144.91,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.91,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.91,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.91,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.91,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.91,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.91,336
1569938636,328.166,121.667,-16.1851,178.374,1.3623,-144.91,336
1569938636,328.166,121.667,-16.1851,178.374,1.3623,-144.91,336
1569938636,328.054,121.667,-16.1851,178.374,1.3623,-144.91,336
1569938636,328.054,121.779,-16.1851,178.374,1.3623,-144.91,336
1569938636,328.054,121.667,-16.1851,178.374,1.3623,-144.91,336
1569938636,328.054,121.667,-16.1851,178.374,1.3623,-144.91,336
1569938636,328.054,121.667,-16.1851,178.374,1.3623,-144.91,336
1569938636,328.054,121.667,-16.1851,178.374,1.3623,-144.91,336
1569938636,328.054,121.667,-16.1851,178.374,1.3623,-144.932,336
1569938636,328.166,121.667,-16.1851,178.374,1.3623,-144.932,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938636,328.166,121.667,-16.1851,178.352,1.3623,-144.932,336
1569938636,328.166,121.667,-16.0734,178.352,1.3623,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.3623,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.352,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.33,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.33,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.33,1.38428,-144.932,332
1569938636,328.166,121.667,-16.0734,178.33,1.38428,-144.932,332
