time,x,y,z,ax,ay,az,q
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665075,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665076,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665077,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
1569665087,223.8,-134.392,24.8915,-1.14258,-0.593262,88.7915,152
