time,x,y,z,ax,ay,az,q
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,324
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,328
1569665087,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,328
1569665087,279.946,-175.692,-16.1851,-179.978,1.71387,-144.69,328
1569665087,279.946,-175.692,-16.1851,-179.978,1.71387,-144.69,328
1569665087,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,328
1569665087,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,328
1569665087,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,328
1569665087,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,328
1569665088,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,328
1569665088,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,332
1569665088,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,332
1569665088,279.834,-175.692,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.692,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.692,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.71387,-144.69,332
1569665088,279.834,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.73584,-144.69,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.69,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.69,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.69,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.69,332
1569665088,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,328
1569665088,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,328
1569665088,279.946,-175.692,-16.0734,-179.978,1.71387,-144.69,328
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.69,328
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,328
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,328
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,344
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,340
1569665088,279.946,-175.692,-16.1851,-179.956,1.71387,-144.712,340
1569665088,279.946,-175.692,-16.1851,-179.956,1.71387,-144.712,340
1569665088,279.946,-175.692,-16.1851,-179.956,1.71387,-144.712,336
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665088,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.956,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.956,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,328
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,328
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,328
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,328
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,328
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.734,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.734,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.734,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.734,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.734,332
1569665089,279.946,-175.803,-16.1851,-180,1.71387,-144.734,332
1569665089,279.946,-175.803,-16.1851,-180,1.71387,-144.734,328
1569665089,279.946,-175.803,-16.1851,-180,1.71387,-144.734,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.692,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.692,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.692,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.692,-16.1851,-179.978,1.69189,-144.712,328
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,328
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,328
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,328
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,328
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.803,-16.0734,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,336
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,336
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,336
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,336
1569665089,279.946,-175.803,-16.0734,-179.978,1.73584,-144.712,336
1569665089,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.69189,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.69189,-144.712,332
1569665089,279.946,-175.692,-16.1851,-179.978,1.69189,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.69189,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665089,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.692,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.69,336
1569665090,279.834,-175.803,-16.0734,-179.978,1.71387,-144.69,336
1569665090,279.834,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.834,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.834,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.0734,-180,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.69,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,336
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-180,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
1569665090,279.946,-175.803,-16.1851,-179.978,1.71387,-144.712,332
