time,x,y,z,ax,ay,az,q
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,664
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223551,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.297,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,322.027,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,322.027,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,322.027,-50.2295,-16.6315,179.275,1.27441,-145.459,660
1571223552,322.027,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,656
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,656
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,656
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,656
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,656
1571223552,321.915,-50.2295,-16.5199,179.275,1.27441,-145.459,660
1571223552,321.915,-50.2295,-16.5199,179.253,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.459,660
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,660
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223552,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223552,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223552,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223552,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223552,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223552,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.275,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,680
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,676
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223553,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223553,322.027,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223553,322.027,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223553,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,664
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,664
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,664
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,664
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,664
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,660
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,660
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,660
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,660
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,660
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,660
1571223554,322.027,-50.3411,-16.6315,179.253,1.23047,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,660
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223554,321.915,-50.3411,-16.6315,179.253,1.25244,-145.437,656
1571223558,331.626,28.2401,-17.4129,178.923,0.725098,-145.569,640
1571223558,331.626,28.2401,-17.4129,178.923,0.725098,-145.569,640
1571223558,331.626,28.2401,-17.4129,178.923,0.725098,-145.569,640
1571223558,331.626,28.2401,-17.4129,178.923,0.703125,-145.569,640
1571223558,331.626,28.2401,-17.4129,178.923,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.923,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.923,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.923,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.4129,178.901,0.703125,-145.569,644
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,648
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.569,648
1571223558,331.626,28.2401,-17.5245,178.901,0.703125,-145.547,648
1571223558,331.626,28.2401,-17.5245,178.901,0.681152,-145.547,648
1571223558,331.626,28.2401,-17.5245,178.901,0.681152,-145.547,648
1571223558,331.626,28.2401,-17.5245,178.901,0.681152,-145.547,648
1571223558,331.626,28.2401,-17.5245,178.901,0.681152,-145.547,648
1571223558,331.626,28.2401,-17.5245,178.901,0.681152,-145.547,648
1571223558,331.626,28.2401,-17.5245,178.901,0.681152,-145.547,648
1571223558,331.626,28.2401,-17.5245,178.901,0.681152,-145.547,648
1571223558,331.626,28.2401,-17.5245,178.901,0.681152,-145.547,648
