time,x,y,z,ax,ay,az,q
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.91162,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.93359,1.62598,-156.533,244
1568024839,313.209,109.5,-17.078,-1.93359,1.62598,-156.533,244
1568024839,313.209,109.389,-17.078,-1.93359,1.62598,-156.533,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.533,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.533,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.555,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.555,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.555,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.555,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.555,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.555,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.555,244
1568024839,313.209,109.389,-17.078,-1.93359,1.604,-156.555,244
1568024846,314.66,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.66,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.66,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.66,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,232
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,224
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.66,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024846,314.66,156.716,-17.078,-2.10938,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,228
1568024846,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,232
1568024846,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,232
1568024846,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,232
1568024846,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,232
1568024846,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,232
1568024846,314.771,156.716,-17.078,-2.10938,1.80176,-157.083,232
1568024846,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024846,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,228
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,224
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,220
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,220
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,220
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,220
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,220
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,220
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,220
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,220
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,220
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,220
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,220
1568024847,314.771,156.716,-17.1896,-2.0874,1.80176,-157.083,220
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,220
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,220
1568024847,314.66,156.716,-17.1896,-2.06543,1.80176,-157.083,224
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,224
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024847,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024847,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024847,314.66,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,232
1568024847,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,232
1568024847,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,232
1568024847,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,232
1568024847,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,232
1568024847,314.771,156.604,-17.078,-2.10938,1.77979,-157.083,232
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,232
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,232
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,232
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,232
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,232
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,228
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,228
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,228
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,228
1568024847,314.771,156.716,-17.078,-2.10938,1.77979,-157.083,228
1568024847,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024847,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024847,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024847,314.771,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024847,314.66,156.716,-17.078,-2.0874,1.77979,-157.083,228
1568024847,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568024847,314.66,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568024847,314.771,156.716,-17.078,-2.0874,1.80176,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.80176,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,232
1568024847,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,232
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,224
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,224
1568024848,314.771,156.716,-17.1896,-2.10938,1.82373,-157.083,224
1568024848,314.771,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024848,314.771,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024848,314.771,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024848,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024848,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.0874,1.82373,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.0874,1.82373,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.8457,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.8457,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.8457,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.8457,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.8457,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.8457,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.82373,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.82373,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.82373,-157.083,224
1568024848,314.66,156.716,-17.3013,-2.10938,1.82373,-157.083,224
1568024848,314.66,156.604,-17.3013,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,232
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,232
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,232
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,232
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,232
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,236
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.77979,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.078,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.083,240
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,236
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,236
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,236
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,228
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.82373,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.10938,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.0874,1.80176,-157.104,232
1568024848,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,232
1568024848,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024848,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024848,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024849,314.771,156.716,-17.1896,-2.0874,1.82373,-157.104,228
1568024849,314.771,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024849,314.771,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024849,314.771,156.716,-17.1896,-2.0874,1.82373,-157.083,228
1568024849,314.771,156.716,-17.1896,-2.0874,1.80176,-157.104,228
1568024849,314.771,156.716,-17.1896,-2.0874,1.80176,-157.104,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.104,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.104,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.104,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.104,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.604,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,232
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
1568024849,314.66,156.716,-17.1896,-2.0874,1.80176,-157.083,228
