time,x,y,z,ax,ay,az,q
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.473,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,200
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114520,267.221,-95.5477,-16.8548,179.451,1.49414,-155.566,204
1565114530,291.108,-96.1058,-16.5199,179.473,1.69189,-155.435,220
1565114530,291.108,-96.1058,-16.5199,179.473,1.69189,-155.435,220
1565114530,291.108,-96.1058,-16.5199,179.473,1.69189,-155.435,220
1565114530,291.108,-96.1058,-16.5199,179.473,1.69189,-155.435,220
1565114530,291.108,-96.1058,-16.5199,179.473,1.69189,-155.435,220
1565114530,291.108,-96.1058,-16.5199,179.473,1.69189,-155.435,220
1565114530,291.108,-96.1058,-16.5199,179.473,1.69189,-155.435,220
1565114530,291.108,-96.1058,-16.5199,179.495,1.69189,-155.435,220
1565114530,291.108,-96.1058,-16.5199,179.495,1.69189,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.69189,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114530,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114530,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114530,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114530,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114530,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114530,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114530,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114530,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114530,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114530,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114530,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,208
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,208
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,208
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,208
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,208
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,208
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,208
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,208
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114531,291.219,-96.2174,-16.5199,179.451,1.71387,-155.457,212
1565114531,291.108,-96.2174,-16.5199,179.451,1.71387,-155.457,212
1565114531,291.108,-96.2174,-16.5199,179.451,1.71387,-155.457,212
1565114531,291.108,-96.2174,-16.5199,179.451,1.71387,-155.457,212
1565114531,291.108,-96.2174,-16.5199,179.451,1.71387,-155.457,212
1565114531,291.108,-96.2174,-16.5199,179.451,1.71387,-155.457,212
1565114531,291.108,-96.2174,-16.5199,179.451,1.71387,-155.457,216
1565114531,291.108,-96.2174,-16.5199,179.451,1.71387,-155.457,216
1565114531,291.108,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.108,-96.1058,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.108,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.108,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.108,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.108,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,224
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,220
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114531,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,220
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114531,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114531,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.457,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,220
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.451,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.457,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.457,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.457,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.69189,-155.457,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,212
1565114532,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,212
1565114532,291.219,-96.1058,-16.5199,179.473,1.71387,-155.457,212
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,212
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,212
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,212
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,212
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,212
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.457,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.495,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,216
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.457,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,212
1565114532,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,212
1565114532,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,212
1565114532,291.219,-96.1058,-16.6315,179.473,1.69189,-155.435,216
1565114532,291.219,-96.1058,-16.6315,179.473,1.69189,-155.435,216
1565114532,291.219,-96.1058,-16.6315,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.6315,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.1058,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,220
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,220
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,220
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.69189,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.2174,-16.5199,179.473,1.71387,-155.435,216
1565114533,291.219,-96.2174,-16.6315,179.473,1.71387,-155.435,220
