time,x,y,z,ax,ay,az,q
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114533,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114534,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114535,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114549,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565114550,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
