time,x,y,z,ax,ay,az,q
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,332
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.063,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.923,1.56006,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,324
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,324
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.063,324
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,324
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.901,1.56006,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,328
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,332
1569667398,334.194,75.6791,-16.7432,178.923,1.604,-145.085,332
1569667398,334.194,75.6791,-16.6315,178.923,1.604,-145.085,332
1569667398,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667398,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667398,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667398,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667398,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667398,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667398,334.194,75.6791,-16.6315,178.923,1.604,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.6315,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.604,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,332
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,328
1569667399,334.194,75.6791,-16.7432,178.923,1.604,-145.063,328
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,328
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,328
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.085,328
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.085,328
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.085,328
1569667399,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,328
1569667399,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,328
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,328
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,328
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,328
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,328
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,328
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,328
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.6315,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.945,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,332
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,340
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,340
1569667399,334.194,75.6791,-16.6315,178.901,1.58203,-145.085,340
1569667399,334.194,75.5675,-16.6315,178.901,1.58203,-145.063,340
1569667399,334.194,75.5675,-16.6315,178.901,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.6315,178.901,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.6315,178.901,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.901,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.58203,-145.063,340
1569667399,334.194,75.6791,-16.7432,178.923,1.604,-145.063,340
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,340
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,340
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,340
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.063,344
1569667399,334.194,75.6791,-16.6315,178.923,1.604,-145.085,348
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,352
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.063,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.063,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.063,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.063,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.063,348
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.063,344
1569667400,334.194,75.6791,-16.6315,178.945,1.58203,-145.063,344
1569667400,334.194,75.7907,-16.6315,178.945,1.58203,-145.063,344
1569667400,334.194,75.7907,-16.6315,178.945,1.58203,-145.063,344
1569667400,334.194,75.7907,-16.6315,178.945,1.58203,-145.063,344
1569667400,334.194,75.7907,-16.6315,178.945,1.58203,-145.085,344
1569667400,334.194,75.7907,-16.6315,178.945,1.58203,-145.085,344
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,340
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,340
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,340
1569667400,334.194,75.6791,-16.6315,178.923,1.58203,-145.085,340
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,340
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.58203,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.901,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,340
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,340
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,340
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,340
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.6315,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.923,1.604,-145.085,336
1569667400,334.194,75.6791,-16.7432,178.923,1.604,-145.085,332
1569667400,334.194,75.6791,-16.7432,178.923,1.604,-145.085,332
1569667400,334.194,75.6791,-16.7432,178.923,1.604,-145.085,332
1569667400,334.194,75.6791,-16.7432,178.923,1.604,-145.085,332
1569667400,334.194,75.6791,-16.7432,178.923,1.604,-145.085,332
1569667400,334.194,75.6791,-16.7432,178.923,1.604,-145.085,332
1569667400,334.194,75.6791,-16.7432,178.923,1.604,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.604,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.604,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.901,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,328
1569667401,334.194,75.6791,-16.7432,178.923,1.604,-145.085,328
1569667401,334.194,75.6791,-16.6315,178.923,1.604,-145.085,328
1569667401,334.194,75.6791,-16.6315,178.923,1.604,-145.085,328
1569667401,334.305,75.6791,-16.6315,178.923,1.604,-145.085,328
1569667401,334.305,75.6791,-16.6315,178.923,1.604,-145.085,328
1569667401,334.305,75.6791,-16.6315,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.6315,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.6315,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.6315,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.6315,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.6315,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.604,-145.085,320
1569667401,334.305,75.6791,-16.7432,178.923,1.58203,-145.085,320
1569667401,334.305,75.6791,-16.7432,178.923,1.58203,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.58203,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.58203,-145.085,324
1569667401,334.305,75.6791,-16.7432,178.923,1.58203,-145.085,324
1569667401,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,324
