time,x,y,z,ax,ay,az,q
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667402,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667403,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667403,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667403,230.498,119.881,24.2218,-1.42822,-0.681152,88.7476,128
1569667407,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667407,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667407,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667408,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667409,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
1569667410,230.498,119.881,24.3334,-1.42822,-0.615234,88.7036,128
