time,x,y,z,ax,ay,az,q
1567850475,402.282,-98.0033,-16.6315,179.517,1.77979,-155.435,304
1567850475,402.282,-98.0033,-16.6315,179.517,1.75781,-155.435,304
1567850475,402.282,-98.0033,-16.6315,179.517,1.75781,-155.435,304
1567850475,402.282,-98.0033,-16.6315,179.517,1.75781,-155.435,304
1567850475,402.171,-98.0033,-16.6315,179.517,1.75781,-155.435,304
1567850475,402.171,-98.0033,-16.6315,179.517,1.75781,-155.435,308
1567850475,402.171,-98.0033,-16.6315,179.517,1.75781,-155.435,308
1567850475,402.171,-98.0033,-16.6315,179.517,1.75781,-155.435,312
1567850475,402.171,-98.0033,-16.6315,179.539,1.75781,-155.435,312
1567850475,402.171,-98.0033,-16.6315,179.539,1.75781,-155.435,312
1567850475,402.282,-98.0033,-16.6315,179.539,1.75781,-155.435,312
1567850475,402.282,-97.8917,-16.6315,179.539,1.75781,-155.435,312
1567850475,402.282,-97.8917,-16.6315,179.561,1.75781,-155.435,312
1567850475,402.282,-97.8917,-16.6315,179.561,1.75781,-155.435,312
1567850475,402.282,-97.8917,-16.6315,179.561,1.75781,-155.435,312
1567850475,402.282,-97.8917,-16.6315,179.561,1.75781,-155.435,312
1567850475,402.282,-97.8917,-16.6315,179.561,1.75781,-155.435,316
1567850475,402.282,-97.7801,-16.6315,179.561,1.75781,-155.435,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.75781,-155.457,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.75781,-155.457,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.75781,-155.457,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.75781,-155.457,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.77979,-155.457,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.77979,-155.457,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.77979,-155.457,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.77979,-155.457,316
1567850475,402.282,-97.7801,-16.6315,179.583,1.77979,-155.457,316
1567850475,402.282,-97.7801,-16.5199,179.583,1.77979,-155.457,316
1567850475,402.282,-97.7801,-16.5199,179.583,1.77979,-155.457,312
1567850475,402.282,-97.7801,-16.5199,179.583,1.77979,-155.457,312
1567850475,402.282,-97.7801,-16.5199,179.583,1.77979,-155.457,312
1567850475,402.282,-97.7801,-16.5199,179.583,1.77979,-155.457,308
1567850475,402.282,-97.7801,-16.5199,179.583,1.77979,-155.457,308
1567850475,402.282,-97.6685,-16.5199,179.583,1.77979,-155.457,308
1567850475,402.282,-97.6685,-16.5199,179.583,1.77979,-155.479,304
1567850476,402.282,-97.6685,-16.5199,179.604,1.77979,-155.479,304
1567850476,402.282,-97.6685,-16.5199,179.604,1.77979,-155.479,304
1567850476,402.394,-97.6685,-16.5199,179.604,1.77979,-155.479,300
1567850476,402.394,-97.6685,-16.6315,179.604,1.77979,-155.479,300
1567850476,402.394,-97.6685,-16.6315,179.604,1.77979,-155.479,300
1567850476,402.394,-97.7801,-16.6315,179.583,1.77979,-155.479,300
1567850476,402.394,-97.7801,-16.6315,179.583,1.77979,-155.479,300
1567850476,402.394,-97.7801,-16.6315,179.583,1.77979,-155.479,304
1567850476,402.394,-97.7801,-16.6315,179.583,1.77979,-155.479,304
1567850476,402.394,-97.7801,-16.6315,179.583,1.77979,-155.479,304
1567850476,402.394,-97.7801,-16.6315,179.561,1.77979,-155.479,304
1567850476,402.394,-97.7801,-16.6315,179.561,1.77979,-155.479,304
1567850476,402.394,-97.8917,-16.6315,179.561,1.77979,-155.479,304
1567850476,402.394,-97.8917,-16.6315,179.539,1.77979,-155.479,304
1567850476,402.282,-97.8917,-16.6315,179.539,1.77979,-155.479,304
1567850476,402.282,-97.8917,-16.6315,179.539,1.75781,-155.479,300
1567850476,402.282,-97.8917,-16.6315,179.539,1.75781,-155.479,300
1567850476,402.282,-97.8917,-16.6315,179.539,1.75781,-155.479,300
1567850476,402.282,-97.8917,-16.6315,179.539,1.75781,-155.479,300
1567850476,402.282,-97.8917,-16.6315,179.539,1.75781,-155.479,296
1567850476,402.282,-97.8917,-16.6315,179.539,1.75781,-155.479,296
1567850476,402.282,-97.8917,-16.6315,179.539,1.75781,-155.479,296
1567850476,402.282,-97.8917,-16.6315,179.561,1.75781,-155.479,296
1567850476,402.282,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850476,402.282,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850476,402.282,-97.7801,-16.6315,179.561,1.75781,-155.457,296
1567850476,402.171,-97.7801,-16.6315,179.561,1.75781,-155.457,296
1567850476,402.171,-97.7801,-16.6315,179.583,1.75781,-155.457,296
1567850476,402.171,-97.7801,-16.6315,179.583,1.75781,-155.457,296
1567850476,402.171,-97.7801,-16.6315,179.583,1.75781,-155.457,296
1567850476,402.171,-97.7801,-16.6315,179.561,1.75781,-155.457,296
1567850476,402.171,-97.7801,-16.6315,179.561,1.75781,-155.457,296
1567850476,402.171,-97.7801,-16.6315,179.561,1.75781,-155.457,296
1567850476,402.171,-97.7801,-16.6315,179.561,1.73584,-155.457,296
1567850476,402.171,-97.8917,-16.6315,179.561,1.73584,-155.457,296
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.457,296
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850476,402.171,-97.8917,-16.7432,179.539,1.73584,-155.435,296
1567850476,402.171,-97.8917,-16.7432,179.539,1.73584,-155.435,296
1567850476,402.171,-97.8917,-16.7432,179.539,1.73584,-155.435,296
1567850476,402.171,-97.8917,-16.7432,179.539,1.73584,-155.435,296
1567850476,402.171,-97.8917,-16.7432,179.539,1.73584,-155.435,296
1567850476,402.171,-97.8917,-16.7432,179.539,1.73584,-155.435,300
1567850476,402.171,-97.8917,-16.6315,179.561,1.73584,-155.435,300
1567850476,402.171,-97.8917,-16.6315,179.561,1.73584,-155.435,300
1567850476,402.171,-97.8917,-16.6315,179.561,1.73584,-155.435,304
1567850476,402.171,-97.8917,-16.6315,179.561,1.73584,-155.435,304
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,304
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,304
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.435,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,308
1567850476,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,308
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.457,308
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.457,304
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.457,304
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.457,304
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.457,304
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.457,304
1567850476,402.171,-97.8917,-16.7432,179.561,1.73584,-155.457,308
1567850476,402.171,-97.8917,-16.7432,179.561,1.71387,-155.457,308
1567850476,402.171,-97.8917,-16.7432,179.561,1.71387,-155.457,308
1567850476,402.171,-97.8917,-16.7432,179.561,1.71387,-155.457,304
1567850476,402.171,-97.8917,-16.7432,179.539,1.71387,-155.457,304
1567850476,402.171,-97.8917,-16.7432,179.539,1.71387,-155.457,304
1567850476,402.282,-97.8917,-16.7432,179.539,1.71387,-155.435,304
1567850476,402.282,-97.8917,-16.7432,179.539,1.71387,-155.435,304
1567850476,402.282,-97.8917,-16.7432,179.561,1.71387,-155.435,300
1567850476,402.282,-97.8917,-16.7432,179.561,1.71387,-155.435,300
1567850476,402.282,-97.8917,-16.7432,179.561,1.71387,-155.435,300
1567850476,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850476,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850476,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850476,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850476,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850476,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850476,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850476,402.282,-97.8917,-16.6315,179.561,1.73584,-155.435,296
1567850476,402.282,-97.8917,-16.6315,179.561,1.73584,-155.435,296
1567850476,402.171,-97.8917,-16.6315,179.561,1.73584,-155.435,300
1567850476,402.171,-97.8917,-16.6315,179.539,1.73584,-155.435,300
1567850476,402.171,-97.8917,-16.6315,179.539,1.73584,-155.435,300
1567850476,402.171,-98.0033,-16.6315,179.539,1.73584,-155.435,300
1567850476,402.171,-98.0033,-16.6315,179.539,1.73584,-155.435,300
1567850476,402.171,-98.0033,-16.6315,179.539,1.73584,-155.435,300
1567850477,402.171,-98.0033,-16.6315,179.539,1.73584,-155.413,300
1567850477,402.171,-98.0033,-16.6315,179.539,1.73584,-155.413,300
1567850477,402.171,-98.0033,-16.6315,179.539,1.73584,-155.413,296
1567850477,402.171,-98.0033,-16.6315,179.539,1.73584,-155.413,296
1567850477,402.171,-98.0033,-16.6315,179.539,1.73584,-155.413,296
1567850477,402.171,-98.0033,-16.7432,179.539,1.73584,-155.413,296
1567850477,402.171,-98.0033,-16.7432,179.539,1.73584,-155.413,296
1567850477,402.171,-98.0033,-16.7432,179.539,1.73584,-155.413,296
1567850477,402.171,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850477,402.171,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850477,402.171,-98.0033,-16.7432,179.539,1.71387,-155.435,300
1567850477,402.171,-98.0033,-16.7432,179.539,1.71387,-155.435,300
1567850477,402.171,-98.0033,-16.7432,179.539,1.71387,-155.435,300
1567850477,402.171,-98.0033,-16.7432,179.539,1.71387,-155.435,300
1567850477,402.171,-98.0033,-16.7432,179.539,1.71387,-155.435,304
1567850477,402.171,-98.0033,-16.7432,179.517,1.71387,-155.435,304
1567850477,402.171,-98.0033,-16.7432,179.517,1.71387,-155.435,304
1567850477,402.171,-98.0033,-16.7432,179.517,1.71387,-155.435,304
1567850477,402.171,-98.0033,-16.7432,179.517,1.71387,-155.435,304
1567850477,402.282,-98.0033,-16.7432,179.517,1.71387,-155.435,304
1567850477,402.282,-98.0033,-16.7432,179.539,1.71387,-155.435,304
1567850477,402.282,-98.0033,-16.7432,179.539,1.71387,-155.435,304
1567850477,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,304
1567850477,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,304
1567850477,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,304
1567850477,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,304
1567850477,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,304
1567850477,402.282,-97.8917,-16.7432,179.539,1.73584,-155.435,304
1567850477,402.282,-97.8917,-16.7432,179.539,1.73584,-155.435,304
1567850477,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,304
1567850477,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,304
1567850477,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,304
1567850477,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,304
1567850477,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,304
1567850477,402.282,-97.8917,-16.7432,179.561,1.71387,-155.435,300
1567850477,402.282,-97.8917,-16.7432,179.561,1.71387,-155.435,300
1567850477,402.282,-97.8917,-16.7432,179.561,1.71387,-155.435,300
1567850477,402.282,-97.8917,-16.7432,179.583,1.71387,-155.435,300
1567850477,402.282,-97.8917,-16.7432,179.583,1.71387,-155.435,300
1567850477,402.282,-97.8917,-16.7432,179.583,1.71387,-155.435,300
1567850477,402.282,-97.8917,-16.7432,179.583,1.71387,-155.413,300
1567850477,402.282,-97.8917,-16.7432,179.583,1.71387,-155.413,300
1567850477,402.171,-97.8917,-16.7432,179.583,1.71387,-155.413,300
1567850477,402.171,-97.8917,-16.7432,179.583,1.71387,-155.413,296
1567850477,402.171,-97.8917,-16.7432,179.583,1.71387,-155.413,296
1567850477,402.171,-97.8917,-16.7432,179.583,1.71387,-155.413,296
1567850477,402.171,-97.8917,-16.7432,179.561,1.71387,-155.413,296
1567850477,402.171,-97.8917,-16.7432,179.561,1.71387,-155.413,300
1567850477,402.171,-97.8917,-16.7432,179.561,1.73584,-155.413,300
1567850477,402.171,-97.8917,-16.7432,179.583,1.73584,-155.413,300
1567850477,402.171,-97.8917,-16.7432,179.583,1.73584,-155.413,300
1567850477,402.171,-97.8917,-16.7432,179.583,1.73584,-155.413,300
1567850477,402.171,-97.8917,-16.7432,179.583,1.73584,-155.413,300
1567850477,402.171,-97.8917,-16.6315,179.583,1.73584,-155.413,300
1567850477,402.171,-97.7801,-16.6315,179.583,1.73584,-155.413,300
1567850477,402.171,-97.7801,-16.6315,179.583,1.73584,-155.413,300
1567850477,402.171,-97.7801,-16.6315,179.583,1.73584,-155.413,300
1567850477,402.171,-97.7801,-16.6315,179.583,1.73584,-155.413,300
1567850477,402.171,-97.7801,-16.6315,179.583,1.73584,-155.413,300
1567850477,402.171,-97.7801,-16.6315,179.583,1.73584,-155.413,300
1567850477,402.282,-97.7801,-16.6315,179.604,1.73584,-155.413,300
1567850477,402.282,-97.7801,-16.6315,179.604,1.73584,-155.413,300
1567850477,402.282,-97.7801,-16.6315,179.604,1.73584,-155.413,300
1567850477,402.282,-97.7801,-16.6315,179.604,1.75781,-155.413,300
1567850477,402.282,-97.7801,-16.6315,179.604,1.75781,-155.413,300
1567850477,402.282,-97.7801,-16.6315,179.604,1.73584,-155.413,300
1567850477,402.282,-97.7801,-16.6315,179.604,1.73584,-155.413,296
1567850477,402.282,-97.7801,-16.6315,179.626,1.73584,-155.413,296
1567850477,402.282,-97.6685,-16.6315,179.626,1.73584,-155.435,296
1567850477,402.282,-97.7801,-16.6315,179.626,1.73584,-155.435,296
1567850477,402.282,-97.7801,-16.6315,179.626,1.73584,-155.435,296
1567850477,402.282,-97.7801,-16.6315,179.626,1.73584,-155.435,296
1567850477,402.282,-97.7801,-16.6315,179.626,1.73584,-155.435,292
1567850477,402.282,-97.7801,-16.7432,179.626,1.73584,-155.435,292
1567850477,402.282,-97.7801,-16.7432,179.604,1.73584,-155.457,292
1567850477,402.282,-97.7801,-16.7432,179.604,1.73584,-155.457,292
1567850477,402.282,-97.7801,-16.6315,179.604,1.75781,-155.457,292
1567850477,402.282,-97.7801,-16.6315,179.604,1.75781,-155.457,292
1567850477,402.282,-97.7801,-16.6315,179.604,1.75781,-155.457,292
1567850477,402.171,-97.7801,-16.6315,179.604,1.75781,-155.457,292
1567850477,402.171,-97.7801,-16.6315,179.604,1.75781,-155.457,292
1567850477,402.171,-97.7801,-16.6315,179.604,1.75781,-155.457,296
1567850477,402.171,-97.7801,-16.6315,179.604,1.75781,-155.457,296
1567850477,402.171,-97.7801,-16.6315,179.604,1.75781,-155.457,296
1567850477,402.171,-97.7801,-16.6315,179.604,1.75781,-155.457,300
1567850477,402.171,-97.7801,-16.6315,179.604,1.75781,-155.457,300
1567850477,402.171,-97.7801,-16.6315,179.604,1.77979,-155.457,300
1567850477,402.171,-97.7801,-16.6315,179.604,1.77979,-155.435,300
1567850477,402.171,-97.7801,-16.5199,179.604,1.77979,-155.435,300
1567850477,402.171,-97.6685,-16.5199,179.626,1.77979,-155.435,300
1567850477,402.171,-97.6685,-16.5199,179.626,1.80176,-155.435,300
1567850477,402.171,-97.6685,-16.5199,179.626,1.80176,-155.435,300
1567850477,402.282,-97.6685,-16.5199,179.626,1.80176,-155.435,300
1567850477,402.282,-97.6685,-16.5199,179.626,1.80176,-155.435,300
1567850477,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,300
1567850477,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,300
1567850477,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,300
1567850477,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,300
1567850477,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,300
1567850477,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850477,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850478,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850478,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,304
1567850478,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,304
1567850478,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,304
1567850478,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,304
1567850478,402.171,-97.7801,-16.6315,179.583,1.75781,-155.435,304
1567850478,402.171,-97.7801,-16.6315,179.583,1.75781,-155.435,304
1567850478,402.171,-97.7801,-16.6315,179.583,1.75781,-155.435,304
1567850478,402.171,-97.8917,-16.6315,179.583,1.75781,-155.435,304
1567850478,402.282,-97.7801,-16.6315,179.583,1.75781,-155.435,300
1567850478,402.282,-97.7801,-16.6315,179.583,1.75781,-155.435,300
1567850478,402.282,-97.7801,-16.6315,179.583,1.75781,-155.435,300
1567850478,402.282,-97.7801,-16.6315,179.583,1.75781,-155.435,300
1567850478,402.282,-97.7801,-16.6315,179.583,1.75781,-155.435,300
1567850478,402.282,-97.7801,-16.6315,179.583,1.75781,-155.435,300
1567850478,402.282,-97.7801,-16.6315,179.583,1.75781,-155.435,300
1567850478,402.282,-97.7801,-16.6315,179.583,1.75781,-155.435,296
1567850478,402.282,-97.7801,-16.6315,179.583,1.73584,-155.435,296
1567850478,402.282,-97.7801,-16.7432,179.583,1.73584,-155.435,296
1567850478,402.171,-97.7801,-16.7432,179.583,1.73584,-155.435,296
1567850478,402.171,-97.7801,-16.7432,179.583,1.73584,-155.435,296
1567850478,402.171,-97.7801,-16.7432,179.561,1.73584,-155.435,296
1567850478,402.171,-97.7801,-16.7432,179.561,1.73584,-155.435,296
1567850478,402.171,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850478,402.171,-97.8917,-16.7432,179.561,1.73584,-155.435,296
1567850478,402.171,-97.8917,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.171,-97.7801,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.171,-97.7801,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.171,-97.8917,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.171,-97.8917,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.171,-97.8917,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.171,-97.8917,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.282,-97.8917,-16.7432,179.561,1.73584,-155.435,300
1567850478,402.282,-97.8917,-16.7432,179.539,1.73584,-155.435,300
1567850478,402.282,-97.8917,-16.7432,179.539,1.73584,-155.435,300
1567850478,402.282,-97.8917,-16.7432,179.539,1.73584,-155.435,300
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,300
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.6315,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.6315,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.6315,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.73584,-155.435,296
1567850478,402.282,-98.0033,-16.7432,179.539,1.71387,-155.435,300
1567850478,402.282,-98.0033,-16.7432,179.539,1.71387,-155.435,300
1567850478,402.282,-97.8917,-16.7432,179.539,1.71387,-155.435,300
1567850478,402.282,-97.8917,-16.8548,179.561,1.71387,-155.435,300
1567850478,402.282,-97.8917,-16.8548,179.561,1.71387,-155.435,296
1567850478,402.282,-97.8917,-16.8548,179.561,1.69189,-155.457,296
