time,x,y,z,ax,ay,az,q
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.26318,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.26318,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.26318,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.26318,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,536
1569682220,352.499,-97.4452,-14.1759,179.824,2.24121,-144.338,536
1569682220,352.499,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.499,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.499,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.499,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.499,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.499,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.24121,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.26318,-144.316,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.26318,-144.316,540
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,540
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,540
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,540
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,540
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,540
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.316,540
1569682220,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,536
1569682220,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,536
1569682220,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,536
1569682220,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,536
1569682221,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,536
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,536
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,536
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.316,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,528
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,528
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,528
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,528
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,520
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,520
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,520
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,520
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,520
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,520
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,516
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,516
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,516
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,516
1569682221,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,516
1569682221,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,516
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,516
1569682221,352.388,-97.4452,-14.0643,179.824,2.28516,-144.338,516
1569682221,352.388,-97.4452,-14.0643,179.824,2.28516,-144.338,516
1569682221,352.388,-97.4452,-14.0643,179.824,2.28516,-144.338,516
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,516
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.28516,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,512
1569682221,352.499,-97.4452,-14.0643,179.824,2.26318,-144.338,512
1569682221,352.388,-97.4452,-14.0643,179.824,2.26318,-144.338,512
1569682221,352.388,-97.5568,-14.1759,179.824,2.26318,-144.338,512
1569682221,352.388,-97.5568,-14.1759,179.824,2.26318,-144.338,512
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,512
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,516
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,516
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,516
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,516
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,516
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,516
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,520
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,520
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,520
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,520
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,520
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,520
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,520
1569682221,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,524
1569682221,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.802,2.24121,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.802,2.24121,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.824,2.24121,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.824,2.21924,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.824,2.21924,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.824,2.21924,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.824,2.21924,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.824,2.21924,-144.338,524
1569682221,352.388,-97.4452,-14.2875,179.824,2.24121,-144.338,528
1569682221,352.388,-97.4452,-14.2875,179.824,2.24121,-144.338,528
1569682221,352.388,-97.4452,-14.2875,179.824,2.24121,-144.338,528
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,536
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,536
1569682221,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,536
1569682221,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,532
1569682221,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682221,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682222,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682222,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682222,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682222,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,532
1569682222,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,528
1569682222,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,528
1569682222,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,528
1569682222,352.388,-97.5568,-14.1759,179.802,2.26318,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.316,528
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.316,528
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.388,-97.4452,-14.1759,179.846,2.21924,-144.338,524
1569682222,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,520
1569682222,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,520
1569682222,352.388,-97.4452,-14.2875,179.846,2.21924,-144.338,520
1569682222,352.499,-97.4452,-14.2875,179.846,2.21924,-144.338,520
1569682222,352.499,-97.4452,-14.2875,179.846,2.21924,-144.338,520
1569682222,352.499,-97.4452,-14.2875,179.846,2.21924,-144.338,520
1569682222,352.499,-97.4452,-14.2875,179.846,2.21924,-144.338,520
1569682222,352.499,-97.4452,-14.2875,179.824,2.21924,-144.316,520
1569682222,352.499,-97.4452,-14.2875,179.824,2.21924,-144.316,520
1569682222,352.388,-97.4452,-14.2875,179.824,2.21924,-144.316,520
1569682222,352.388,-97.4452,-14.2875,179.824,2.21924,-144.316,516
1569682222,352.388,-97.4452,-14.2875,179.824,2.21924,-144.316,516
1569682222,352.388,-97.4452,-14.2875,179.824,2.21924,-144.316,520
1569682222,352.388,-97.4452,-14.2875,179.824,2.21924,-144.316,520
1569682222,352.388,-97.4452,-14.2875,179.824,2.19727,-144.316,520
1569682222,352.388,-97.4452,-14.2875,179.824,2.21924,-144.316,520
1569682222,352.388,-97.4452,-14.2875,179.824,2.21924,-144.316,520
1569682222,352.388,-97.4452,-14.2875,179.824,2.21924,-144.316,520
1569682222,352.388,-97.4452,-14.2875,179.802,2.21924,-144.316,524
1569682222,352.388,-97.4452,-14.2875,179.802,2.21924,-144.316,524
1569682222,352.388,-97.4452,-14.2875,179.802,2.21924,-144.316,524
1569682222,352.388,-97.4452,-14.2875,179.802,2.21924,-144.316,524
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.316,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,528
1569682222,352.388,-97.4452,-14.2875,179.802,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.388,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.499,-97.4452,-14.1759,179.824,2.24121,-144.338,528
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,528
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,528
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,528
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,524
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,520
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,520
1569682222,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,520
1569682223,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,520
1569682223,352.499,-97.4452,-14.1759,179.846,2.24121,-144.338,520
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,520
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,520
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,520
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,520
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,524
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,524
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,524
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,524
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,524
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.846,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,528
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,532
1569682223,352.499,-97.4452,-14.1759,179.824,2.26318,-144.338,532
1569682223,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,532
1569682223,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,532
1569682223,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,532
1569682223,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,532
1569682223,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,532
1569682223,352.388,-97.4452,-14.1759,179.824,2.26318,-144.338,532
1569682223,352.388,-97.4452,-14.1759,179.802,2.26318,-144.338,532
1569682223,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,536
1569682223,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,536
1569682223,352.388,-97.4452,-14.1759,179.802,2.24121,-144.338,536
1569682223,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,536
1569682223,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,536
1569682223,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,536
1569682223,352.388,-97.5568,-14.1759,179.802,2.24121,-144.338,540
1569682223,352.388,-97.5568,-14.2875,179.802,2.24121,-144.338,540
1569682223,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,540
1569682223,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,540
1569682223,352.388,-97.5568,-14.2875,179.802,2.21924,-144.338,540
1569682223,352.388,-97.4452,-14.2875,179.802,2.21924,-144.338,540
1569682223,352.388,-97.4452,-14.2875,179.802,2.21924,-144.338,540
1569682223,352.388,-97.4452,-14.2875,179.802,2.21924,-144.36,540
1569682223,352.388,-97.4452,-14.2875,179.802,2.21924,-144.36,540
1569682223,352.388,-97.4452,-14.2875,179.802,2.21924,-144.36,544
1569682223,352.388,-97.4452,-14.2875,179.802,2.21924,-144.36,544
1569682223,352.388,-97.4452,-14.2875,179.824,2.21924,-144.36,544
1569682223,352.388,-97.4452,-14.1759,179.824,2.21924,-144.36,548
1569682223,352.388,-97.4452,-14.1759,179.824,2.21924,-144.36,548
1569682223,352.388,-97.4452,-14.1759,179.824,2.21924,-144.36,548
1569682233,399.604,-98.7847,-12.8364,179.736,2.68066,-144.602,600
1569682233,399.604,-98.7847,-12.8364,179.736,2.68066,-144.624,600
1569682233,399.604,-98.7847,-12.948,179.736,2.68066,-144.624,600
1569682233,399.604,-98.7847,-12.948,179.736,2.65869,-144.624,600
1569682233,399.604,-98.7847,-12.948,179.736,2.65869,-144.624,600
1569682233,399.604,-98.7847,-12.948,179.758,2.65869,-144.624,600
1569682233,399.604,-98.7847,-12.948,179.758,2.65869,-144.602,600
1569682233,399.604,-98.673,-12.948,179.758,2.65869,-144.602,600
1569682233,399.604,-98.673,-12.948,179.758,2.65869,-144.602,600
