time,x,y,z,ax,ay,az,q
1571223205,320.018,-128.922,-15.9618,179.363,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.363,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.363,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.363,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.363,1.56006,-145.393,684
1571223205,320.018,-128.922,-15.9618,179.363,1.56006,-145.393,684
1571223209,318.678,-176.361,-15.5153,179.473,1.73584,-145.129,708
1571223209,318.678,-176.361,-15.5153,179.473,1.73584,-145.129,708
1571223209,318.678,-176.361,-15.5153,179.473,1.73584,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.73584,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,708
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,704
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.107,704
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.129,704
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.129,704
1571223209,318.678,-176.361,-15.5153,179.473,1.71387,-145.129,704
1571223209,318.678,-176.361,-15.5153,179.473,1.73584,-145.129,704
1571223209,318.678,-176.361,-15.5153,179.495,1.73584,-145.129,704
1571223209,318.678,-176.361,-15.5153,179.495,1.73584,-145.129,704
1571223209,318.678,-176.361,-15.5153,179.495,1.73584,-145.129,704
1571223209,318.678,-176.25,-15.5153,179.495,1.73584,-145.129,704
1571223209,318.678,-176.25,-15.5153,179.495,1.73584,-145.129,708
1571223210,318.678,-176.361,-15.5153,179.495,1.73584,-145.129,708
1571223210,318.678,-176.361,-15.5153,179.495,1.73584,-145.129,708
1571223210,318.678,-176.361,-15.5153,179.495,1.73584,-145.129,708
1571223210,318.678,-176.361,-15.5153,179.495,1.73584,-145.129,708
1571223210,318.678,-176.25,-15.5153,179.495,1.73584,-145.129,708
1571223210,318.678,-176.25,-15.5153,179.495,1.73584,-145.129,708
1571223210,318.678,-176.25,-15.5153,179.495,1.73584,-145.129,712
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,712
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,712
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,712
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,712
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,712
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,716
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,716
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,716
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,716
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.107,716
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,712
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,712
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,712
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,712
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,712
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,712
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,712
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.495,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,708
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,704
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,704
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,704
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,704
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223210,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223210,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223210,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223210,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223210,318.79,-176.361,-15.4037,179.473,1.75781,-145.151,696
1571223210,318.79,-176.361,-15.5153,179.473,1.75781,-145.151,696
1571223210,318.79,-176.361,-15.5153,179.473,1.75781,-145.151,696
1571223210,318.79,-176.361,-15.5153,179.473,1.75781,-145.151,692
1571223210,318.79,-176.361,-15.5153,179.473,1.75781,-145.151,692
1571223210,318.678,-176.361,-15.5153,179.473,1.75781,-145.151,692
1571223210,318.678,-176.361,-15.5153,179.473,1.75781,-145.151,692
1571223210,318.678,-176.361,-15.5153,179.473,1.75781,-145.151,692
1571223210,318.678,-176.361,-15.5153,179.473,1.73584,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.73584,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.73584,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.73584,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.73584,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.73584,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.73584,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.73584,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.75781,-145.151,688
1571223210,318.678,-176.361,-15.5153,179.473,1.75781,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.151,684
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.151,684
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.151,684
1571223210,318.79,-176.361,-15.4037,179.473,1.75781,-145.151,684
1571223210,318.79,-176.361,-15.4037,179.473,1.77979,-145.151,684
1571223210,318.79,-176.361,-15.4037,179.473,1.77979,-145.151,684
1571223210,318.79,-176.361,-15.4037,179.473,1.77979,-145.151,684
1571223210,318.79,-176.361,-15.4037,179.473,1.77979,-145.151,684
1571223210,318.79,-176.361,-15.4037,179.473,1.77979,-145.151,684
1571223210,318.79,-176.361,-15.4037,179.473,1.77979,-145.151,684
1571223210,318.79,-176.361,-15.4037,179.473,1.77979,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.151,688
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.151,692
1571223210,318.678,-176.361,-15.4037,179.473,1.77979,-145.129,692
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,692
1571223210,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223210,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223210,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223210,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223210,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,700
1571223210,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,700
1571223210,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,700
1571223211,318.678,-176.361,-15.4037,179.451,1.77979,-145.129,700
1571223211,318.678,-176.361,-15.4037,179.451,1.77979,-145.129,700
1571223211,318.678,-176.361,-15.4037,179.451,1.77979,-145.129,700
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,700
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.451,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.451,1.75781,-145.129,692
1571223211,318.79,-176.361,-15.4037,179.451,1.75781,-145.129,692
1571223211,318.678,-176.361,-15.4037,179.451,1.75781,-145.129,692
1571223211,318.678,-176.361,-15.5153,179.451,1.75781,-145.129,692
1571223211,318.678,-176.361,-15.5153,179.451,1.75781,-145.129,692
1571223211,318.678,-176.361,-15.5153,179.451,1.75781,-145.129,692
1571223211,318.678,-176.361,-15.5153,179.451,1.73584,-145.129,692
1571223211,318.678,-176.361,-15.5153,179.451,1.73584,-145.129,692
1571223211,318.678,-176.361,-15.5153,179.451,1.73584,-145.129,692
1571223211,318.678,-176.361,-15.5153,179.451,1.73584,-145.129,692
1571223211,318.678,-176.361,-15.5153,179.451,1.73584,-145.129,692
1571223211,318.79,-176.361,-15.5153,179.451,1.75781,-145.129,692
1571223211,318.79,-176.361,-15.5153,179.451,1.75781,-145.129,692
1571223211,318.79,-176.361,-15.5153,179.473,1.75781,-145.129,692
1571223211,318.79,-176.361,-15.5153,179.473,1.75781,-145.107,692
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,692
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,692
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.495,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.495,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.495,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.495,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.495,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.495,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,700
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,692
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.107,692
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,692
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,692
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.77979,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223211,318.79,-176.361,-15.4037,179.473,1.75781,-145.129,696
1571223212,318.79,-176.361,-15.5153,179.473,1.75781,-145.129,696
1571223212,318.79,-176.361,-15.5153,179.473,1.75781,-145.129,696
1571223212,318.678,-176.361,-15.5153,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.5153,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.5153,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.5153,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.5153,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.5153,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.5153,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.4037,179.473,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.361,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.361,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.361,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,696
1571223212,318.678,-176.25,-15.4037,179.495,1.77979,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.77979,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.77979,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,704
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.4037,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.5153,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.5153,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.5153,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.5153,179.495,1.75781,-145.129,700
1571223212,318.678,-176.25,-15.5153,179.495,1.75781,-145.129,700
