time,x,y,z,ax,ay,az,q
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222764,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222765,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222769,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222770,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
