time,x,y,z,ax,ay,az,q
1571222788,320.129,154.26,-18.4175,178.594,0.966797,-145.964,520
1571222788,320.129,154.26,-18.5291,178.594,0.966797,-145.964,520
1571222788,320.129,154.26,-18.5291,178.594,0.966797,-145.964,520
1571222788,320.129,154.26,-18.5291,178.594,0.944824,-145.964,520
1571222788,320.129,154.26,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.5291,178.572,0.966797,-145.964,516
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222788,320.129,154.149,-18.4175,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.4175,178.572,0.944824,-145.964,516
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.5291,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.4175,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.4175,178.572,0.944824,-145.964,520
1571222788,320.129,154.149,-18.4175,178.55,0.944824,-145.964,520
1571222788,320.129,154.149,-18.4175,178.55,0.944824,-145.964,520
1571222788,320.129,154.149,-18.4175,178.55,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.55,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.55,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.55,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.55,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.55,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.55,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.986,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.986,524
1571222788,320.129,154.149,-18.4175,178.572,0.966797,-145.986,524
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.986,524
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.986,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.986,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.986,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,520
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,516
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,512
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,512
1571222788,320.129,154.26,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.26,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.26,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.26,-18.4175,178.594,0.966797,-145.964,512
1571222789,320.129,154.26,-18.4175,178.594,0.966797,-145.964,512
1571222789,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222789,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222789,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222789,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222789,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222789,320.129,154.26,-18.5291,178.594,0.966797,-145.964,508
1571222789,320.129,154.26,-18.4175,178.594,0.966797,-145.964,512
1571222789,320.129,154.26,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,512
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,516
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,520
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,520
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,520
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,520
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,520
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,520
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.942,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.942,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.942,528
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.942,528
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.942,528
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.942,528
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.942,528
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.942,528
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,528
1571222789,320.129,154.149,-18.3059,178.572,0.98877,-145.964,528
1571222789,320.129,154.149,-18.3059,178.572,0.98877,-145.964,528
1571222789,320.129,154.149,-18.3059,178.572,0.98877,-145.964,524
1571222789,320.129,154.149,-18.3059,178.572,1.01074,-145.964,524
1571222789,320.129,154.149,-18.3059,178.572,1.01074,-145.964,524
1571222789,320.129,154.149,-18.3059,178.594,1.01074,-145.964,524
1571222789,320.129,154.26,-18.3059,178.594,1.01074,-145.964,524
1571222789,320.129,154.26,-18.3059,178.594,1.01074,-145.964,524
1571222789,320.018,154.26,-18.3059,178.594,0.98877,-145.964,528
1571222789,320.018,154.26,-18.3059,178.594,0.98877,-145.964,528
1571222789,320.018,154.26,-18.3059,178.594,0.98877,-145.964,528
1571222789,320.018,154.26,-18.3059,178.594,0.98877,-145.964,528
1571222789,320.018,154.26,-18.4175,178.594,0.98877,-145.964,528
1571222789,320.018,154.26,-18.4175,178.594,0.98877,-145.964,528
1571222789,320.018,154.149,-18.4175,178.594,0.98877,-145.964,528
1571222789,320.018,154.149,-18.4175,178.594,0.98877,-145.964,528
1571222789,320.018,154.149,-18.4175,178.594,0.98877,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.5291,178.572,0.944824,-145.964,532
1571222789,320.129,154.149,-18.4175,178.572,0.944824,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.966797,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222789,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.964,524
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.964,528
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.572,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,528
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,532
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,532
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,532
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.964,532
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.986,532
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.986,532
1571222790,320.018,154.149,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.26,-18.4175,178.572,0.98877,-145.986,536
1571222790,320.129,154.26,-18.4175,178.594,0.98877,-145.986,536
1571222790,320.129,154.26,-18.4175,178.594,0.98877,-145.986,536
1571222790,320.129,154.149,-18.4175,178.594,0.98877,-145.986,536
1571222790,320.129,154.26,-18.4175,178.594,0.98877,-145.986,536
1571222790,320.129,154.26,-18.4175,178.594,0.98877,-145.986,536
1571222790,320.129,154.26,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.018,154.26,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.018,154.26,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.129,154.26,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.129,154.26,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.594,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.986,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,536
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,536
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,536
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,536
1571222790,320.129,154.149,-18.5291,178.55,0.966797,-145.964,536
1571222790,320.129,154.149,-18.5291,178.55,0.966797,-145.964,536
1571222790,320.129,154.149,-18.5291,178.55,0.966797,-145.964,540
1571222790,320.129,154.149,-18.5291,178.55,0.966797,-145.964,540
1571222790,320.129,154.037,-18.5291,178.55,0.966797,-145.964,540
1571222790,320.129,154.037,-18.5291,178.55,0.944824,-145.964,540
1571222790,320.129,154.037,-18.5291,178.55,0.944824,-145.964,540
1571222790,320.129,154.037,-18.5291,178.55,0.944824,-145.964,540
1571222790,320.129,154.149,-18.5291,178.55,0.944824,-145.964,540
1571222790,320.129,154.037,-18.5291,178.55,0.966797,-145.964,544
1571222790,320.129,154.037,-18.5291,178.55,0.966797,-145.964,544
1571222790,320.129,154.037,-18.5291,178.55,0.966797,-145.964,544
1571222790,320.129,154.149,-18.4175,178.55,0.966797,-145.964,544
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,544
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,544
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,544
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,544
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,540
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,540
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,540
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,540
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,540
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,536
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222790,320.129,154.149,-18.4175,178.572,0.966797,-145.964,532
1571222790,320.129,154.26,-18.4175,178.594,0.966797,-145.964,532
1571222790,320.129,154.26,-18.4175,178.594,0.966797,-145.964,532
1571222790,320.129,154.26,-18.4175,178.594,0.966797,-145.964,528
1571222791,320.129,154.26,-18.4175,178.594,0.966797,-145.964,528
1571222791,320.129,154.26,-18.4175,178.594,0.966797,-145.964,528
1571222791,320.129,154.26,-18.4175,178.594,0.966797,-145.964,528
1571222791,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222791,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222791,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222791,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222791,320.129,154.26,-18.4175,178.594,0.966797,-145.964,524
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.964,524
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.964,524
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.964,524
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.986,524
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.986,524
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.986,524
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.986,528
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.986,528
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.986,528
1571222791,320.129,154.26,-18.4175,178.572,0.966797,-145.986,528
