time,x,y,z,ax,ay,az,q
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122316,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,492
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.664,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122317,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,488
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.71387,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122318,189.644,0.446484,-11.1621,-0.549316,-1.73584,-160.642,492
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122325,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.2691,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
1582122326,188.751,-46.2111,-10.1575,-0.109863,-2.39502,-161.675,356
