time,x,y,z,ax,ay,az,q
1582122363,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122363,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122363,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122363,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2520
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.2111,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.2111,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.2111,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122364,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.2111,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.2111,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.2111,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.2111,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.2111,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2512
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122365,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.869,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
1582122366,469.925,-9.37617,46.0995,177.847,-0.263672,88.7915,2516
