time,x,y,z,ax,ay,az,q
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.3808,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.688,-10.4924,177.649,3.07617,-146.162,320
1570788419,361.094,150.577,-10.4924,177.649,3.07617,-146.162,320
1570788419,360.983,150.577,-10.4924,177.649,3.07617,-146.162,320
1570788419,360.983,150.577,-10.4924,177.649,3.07617,-146.162,320
1570788419,360.983,150.577,-10.4924,177.649,3.07617,-146.162,324
1570788419,360.983,150.577,-10.3808,177.649,3.07617,-146.162,324
1570788419,360.983,150.577,-10.3808,177.627,3.07617,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.07617,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.07617,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.07617,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,320
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,320
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,320
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,320
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,320
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,316
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,316
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,316
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,316
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,316
1570788419,361.094,150.577,-10.3808,177.605,3.09814,-146.162,316
1570788419,361.094,150.577,-10.3808,177.605,3.09814,-146.162,316
1570788419,361.094,150.577,-10.3808,177.605,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.605,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.605,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.605,3.09814,-146.162,312
1570788419,361.094,150.577,-10.4924,177.605,3.09814,-146.162,312
1570788419,361.094,150.577,-10.4924,177.605,3.09814,-146.162,312
1570788419,361.094,150.577,-10.4924,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.4924,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.4924,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.577,-10.3808,177.627,3.09814,-146.162,312
1570788419,361.094,150.688,-10.3808,177.649,3.09814,-146.162,312
1570788419,361.094,150.688,-10.3808,177.649,3.09814,-146.162,312
1570788419,361.094,150.688,-10.3808,177.649,3.09814,-146.162,312
1570788419,361.094,150.688,-10.3808,177.649,3.09814,-146.162,312
1570788419,361.094,150.688,-10.3808,177.649,3.09814,-146.162,312
1570788419,361.206,150.688,-10.3808,177.649,3.09814,-146.162,312
1570788419,361.206,150.688,-10.3808,177.649,3.07617,-146.162,312
1570788419,361.206,150.688,-10.4924,177.649,3.07617,-146.162,312
1570788419,361.206,150.688,-10.4924,177.649,3.07617,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.07617,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.07617,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.07617,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.07617,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.07617,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.0542,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.0542,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.0542,-146.162,312
1570788419,361.206,150.688,-10.4924,177.627,3.0542,-146.162,312
1570788419,361.094,150.688,-10.4924,177.627,3.0542,-146.162,312
1570788419,361.094,150.688,-10.4924,177.627,3.0542,-146.162,312
1570788419,361.094,150.688,-10.4924,177.627,3.0542,-146.162,312
1570788419,361.094,150.688,-10.4924,177.627,3.0542,-146.162,312
1570788419,361.094,150.688,-10.4924,177.627,3.0542,-146.162,316
1570788420,361.094,150.688,-10.4924,177.649,3.0542,-146.162,316
1570788420,361.094,150.688,-10.4924,177.649,3.0542,-146.162,316
1570788420,361.094,150.688,-10.4924,177.649,3.07617,-146.162,316
1570788420,361.094,150.688,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.688,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.688,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.688,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,320
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,320
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.605,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.162,320
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.162,320
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.162,320
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.162,320
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.162,324
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.162,324
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.162,324
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.162,324
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.162,324
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.162,324
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.162,324
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.162,320
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.162,320
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.162,320
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.162,320
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.162,320
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.162,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.4924,177.649,3.0542,-146.184,316
1570788420,361.094,150.577,-10.4924,177.649,3.0542,-146.184,316
1570788420,361.094,150.577,-10.4924,177.649,3.0542,-146.184,316
1570788420,361.094,150.577,-10.4924,177.649,3.0542,-146.184,316
1570788420,361.094,150.577,-10.4924,177.649,3.0542,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.0542,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.4924,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.07617,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788420,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.09814,-146.184,316
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,312
1570788421,361.094,150.688,-10.3808,177.649,3.07617,-146.184,312
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,312
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,312
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,312
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,312
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,312
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,312
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,312
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,308
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,308
1570788421,361.206,150.688,-10.4924,177.649,3.07617,-146.206,308
1570788421,361.206,150.688,-10.4924,177.627,3.07617,-146.206,304
1570788421,361.206,150.688,-10.4924,177.627,3.07617,-146.206,304
1570788421,361.094,150.688,-10.4924,177.627,3.07617,-146.206,304
1570788421,361.094,150.688,-10.4924,177.627,3.07617,-146.206,304
1570788421,361.094,150.688,-10.4924,177.627,3.07617,-146.206,304
1570788421,361.094,150.688,-10.3808,177.627,3.07617,-146.206,304
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.206,304
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,304
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,304
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,304
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,304
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,304
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,304
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,308
1570788421,361.094,150.688,-10.4924,177.649,3.07617,-146.184,308
1570788421,361.094,150.688,-10.3808,177.649,3.07617,-146.184,308
1570788421,361.094,150.688,-10.3808,177.649,3.07617,-146.184,308
1570788421,361.094,150.688,-10.3808,177.627,3.07617,-146.184,308
1570788421,361.094,150.688,-10.3808,177.627,3.07617,-146.184,308
1570788421,361.094,150.688,-10.3808,177.627,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.4924,177.605,3.07617,-146.184,304
1570788421,361.094,150.577,-10.4924,177.605,3.07617,-146.184,304
1570788421,361.094,150.577,-10.4924,177.605,3.07617,-146.184,304
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,304
1570788421,361.206,150.577,-10.3808,177.605,3.07617,-146.184,304
1570788421,361.094,150.577,-10.3808,177.605,3.0542,-146.184,304
1570788421,361.094,150.577,-10.3808,177.605,3.0542,-146.184,304
1570788421,361.094,150.577,-10.3808,177.605,3.0542,-146.184,304
1570788421,361.094,150.577,-10.3808,177.605,3.0542,-146.184,304
1570788421,361.094,150.577,-10.3808,177.605,3.0542,-146.184,304
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,308
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,312
1570788421,361.094,150.577,-10.3808,177.605,3.07617,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,312
1570788421,361.094,150.577,-10.3808,177.627,3.07617,-146.184,312
1570788421,361.094,150.577,-10.4924,177.627,3.07617,-146.162,312
1570788421,361.094,150.577,-10.4924,177.627,3.0542,-146.162,312
1570788421,361.094,150.577,-10.4924,177.627,3.0542,-146.162,312
1570788421,361.094,150.577,-10.4924,177.627,3.0542,-146.162,312
1570788421,361.094,150.577,-10.4924,177.627,3.0542,-146.162,312
1570788421,361.094,150.577,-10.4924,177.627,3.0542,-146.162,312
1570788421,361.094,150.577,-10.4924,177.627,3.0542,-146.162,312
1570788421,361.094,150.577,-10.4924,177.627,3.0542,-146.162,312
1570788421,361.094,150.577,-10.4924,177.627,3.07617,-146.162,308
1570788422,361.094,150.577,-10.4924,177.627,3.07617,-146.162,308
1570788422,361.094,150.577,-10.4924,177.627,3.07617,-146.162,308
1570788422,361.094,150.577,-10.4924,177.627,3.07617,-146.162,308
