time,x,y,z,ax,ay,az,q
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,459.098,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,459.098,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292772,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292773,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.616,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292773,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292774,458.986,-6.13916,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292774,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.616,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,820
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.28516,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292775,458.986,-6.02754,31.2539,178.594,-2.26318,88.7036,816
1582292775,459.098,-6.02754,31.2539,178.594,-2.26318,88.7036,816
