time,x,y,z,ax,ay,az,q
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.58203,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.58203,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.58203,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292820,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292821,199.244,33.1515,-16.8548,0.065918,1.56006,-178,308
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292827,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292828,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,372
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.73584,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.73584,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.73584,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.73584,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.73584,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,223.019,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,364
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
1582292829,222.907,32.5934,-16.8548,0.0439453,1.75781,-178.044,368
