time,x,y,z,ax,ay,az,q
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,352
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,348
1569934674,319.013,-148.568,-11.8318,178.242,3.40576,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.40576,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.40576,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.40576,-145.085,348
1569934674,319.013,-148.679,-11.9435,178.242,3.38379,-145.085,348
1569934674,319.013,-148.679,-11.9435,178.242,3.38379,-145.085,348
1569934674,319.013,-148.679,-11.9435,178.242,3.38379,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-11.9435,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,352
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934674,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934675,319.125,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934675,319.125,-148.568,-12.0551,178.242,3.36182,-145.085,344
1569934675,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,344
1569934675,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,344
1569934675,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,336
1569934675,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,336
1569934675,319.125,-148.568,-11.9435,178.264,3.38379,-145.063,336
1569934675,319.125,-148.568,-11.9435,178.264,3.38379,-145.063,336
1569934675,319.125,-148.568,-11.9435,178.264,3.38379,-145.063,336
1569934675,319.125,-148.568,-11.9435,178.264,3.38379,-145.063,336
1569934675,319.125,-148.568,-11.9435,178.264,3.38379,-145.085,336
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,336
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,340
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934675,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934675,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934675,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934675,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934675,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934675,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934675,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934675,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934675,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934675,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934675,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934675,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934675,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934675,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934675,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934675,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,352
1569934675,319.125,-148.568,-12.0551,178.264,3.33984,-145.107,352
1569934675,319.125,-148.568,-12.0551,178.264,3.33984,-145.107,352
1569934675,319.125,-148.568,-12.0551,178.264,3.33984,-145.107,352
1569934675,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,352
1569934675,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,356
1569934675,319.125,-148.568,-12.0551,178.264,3.36182,-145.107,356
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,356
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,356
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,356
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,356
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,360
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,360
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,360
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,360
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.107,364
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.36182,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.286,3.36182,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.286,3.36182,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.286,3.36182,-145.085,368
1569934675,319.013,-148.456,-12.0551,178.286,3.36182,-145.085,368
1569934675,319.013,-148.456,-12.0551,178.286,3.36182,-145.085,368
1569934675,319.013,-148.456,-12.0551,178.286,3.33984,-145.085,368
1569934675,319.013,-148.456,-12.0551,178.286,3.33984,-145.085,368
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,364
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,360
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,360
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,360
1569934675,319.013,-148.456,-12.0551,178.264,3.33984,-145.085,360
1569934675,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,360
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,356
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,352
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934676,319.013,-148.568,-12.0551,178.242,3.36182,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934676,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,344
1569934676,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934676,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934676,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934676,319.125,-148.568,-12.0551,178.264,3.33984,-145.085,340
1569934676,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,340
1569934676,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,340
1569934676,319.125,-148.568,-12.0551,178.264,3.36182,-145.085,340
1569934676,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934676,319.125,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934676,319.013,-148.568,-11.9435,178.264,3.36182,-145.085,344
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,344
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,348
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,352
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,356
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,356
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,356
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,356
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,356
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,356
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.242,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.568,-11.9435,178.264,3.38379,-145.085,360
1569934676,319.013,-148.456,-11.9435,178.286,3.38379,-145.085,360
1569934676,319.013,-148.456,-11.9435,178.286,3.38379,-145.085,360
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.712,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.576,-100.682,-13.3945,178.374,2.74658,-144.69,352
1569934680,320.687,-100.682,-13.3945,178.396,2.74658,-144.69,352
1569934680,320.687,-100.682,-13.3945,178.396,2.74658,-144.69,352
1569934680,320.687,-100.682,-13.3945,178.396,2.74658,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.74658,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.74658,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,352
1569934680,320.687,-100.571,-13.3945,178.396,2.72461,-144.712,352
1569934680,320.687,-100.571,-13.3945,178.396,2.74658,-144.712,352
1569934680,320.687,-100.571,-13.3945,178.396,2.74658,-144.69,352
1569934680,320.687,-100.571,-13.3945,178.396,2.74658,-144.69,352
