time,x,y,z,ax,ay,az,q
1569662878,352.723,-98.8963,-16.0734,179.495,1.53809,-144.602,424
1569662878,352.723,-98.8963,-16.0734,179.495,1.53809,-144.602,424
1569662878,352.723,-98.8963,-16.0734,179.495,1.53809,-144.602,424
1569662878,352.723,-98.8963,-16.0734,179.495,1.53809,-144.602,424
1569662878,352.723,-98.8963,-16.0734,179.495,1.53809,-144.602,424
1569662878,352.723,-98.7847,-16.0734,179.495,1.53809,-144.624,424
1569662878,352.723,-98.7847,-16.0734,179.495,1.51611,-144.624,424
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,436
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662878,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,428
1569662879,352.611,-98.7847,-16.1851,179.495,1.53809,-144.624,428
1569662879,352.611,-98.7847,-16.1851,179.495,1.53809,-144.624,428
1569662879,352.611,-98.7847,-16.1851,179.495,1.53809,-144.624,428
1569662879,352.611,-98.7847,-16.1851,179.495,1.53809,-144.624,428
1569662879,352.611,-98.7847,-16.1851,179.495,1.53809,-144.624,428
1569662879,352.611,-98.7847,-16.1851,179.495,1.53809,-144.624,432
1569662879,352.611,-98.7847,-16.1851,179.517,1.53809,-144.624,432
1569662879,352.611,-98.7847,-16.1851,179.517,1.53809,-144.624,432
1569662879,352.611,-98.7847,-16.1851,179.517,1.53809,-144.624,432
1569662879,352.611,-98.7847,-16.1851,179.517,1.53809,-144.624,432
1569662879,352.611,-98.7847,-16.1851,179.517,1.53809,-144.624,432
1569662879,352.611,-98.7847,-16.1851,179.517,1.53809,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.624,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.624,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.624,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.624,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,436
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,432
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,428
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,424
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,424
1569662879,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,420
1569662879,352.723,-98.8963,-16.1851,179.495,1.53809,-144.624,420
1569662879,352.723,-98.8963,-16.1851,179.495,1.53809,-144.624,420
1569662879,352.723,-98.8963,-16.1851,179.495,1.53809,-144.624,420
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,416
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,416
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,416
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,416
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,416
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,416
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,416
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.495,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.624,412
1569662879,352.723,-98.7847,-16.1851,179.517,1.53809,-144.624,412
1569662880,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,412
1569662880,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,412
1569662880,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,412
1569662880,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,412
1569662880,352.723,-98.7847,-16.1851,179.517,1.53809,-144.646,416
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,416
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,416
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.646,416
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,416
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,420
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,420
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,420
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,420
1569662880,352.723,-98.7847,-16.1851,179.495,1.53809,-144.646,420
1569662880,352.723,-98.8963,-16.1851,179.495,1.53809,-144.646,420
1569662880,352.723,-98.8963,-16.1851,179.495,1.53809,-144.646,424
1569662880,352.723,-98.8963,-16.1851,179.495,1.53809,-144.646,424
1569662880,352.723,-98.8963,-16.1851,179.495,1.53809,-144.646,424
1569662880,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,424
1569662880,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,424
1569662880,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,424
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,424
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.646,424
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.2967,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.2967,179.495,1.51611,-144.646,424
1569662880,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,424
1569662880,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,424
1569662880,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,424
1569662880,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,424
1569662880,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,424
1569662880,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,420
1569662880,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,420
1569662880,352.723,-98.8963,-16.2967,179.495,1.49414,-144.646,420
1569662880,352.723,-98.8963,-16.1851,179.495,1.49414,-144.646,420
1569662880,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,420
1569662880,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,424
1569662880,352.723,-98.8963,-16.1851,179.495,1.51611,-144.646,424
1569662880,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,424
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,424
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.49414,-144.646,428
1569662880,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,428
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662880,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.495,1.51611,-144.624,432
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,432
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,432
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,432
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,428
1569662881,352.723,-98.8963,-16.1851,179.495,1.51611,-144.624,432
1569662881,352.723,-98.8963,-16.1851,179.495,1.49414,-144.624,432
1569662881,352.723,-98.8963,-16.1851,179.495,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.495,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.2967,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.517,1.49414,-144.624,432
1569662881,352.723,-98.7847,-16.1851,179.517,1.51611,-144.624,432
1569662886,399.715,-100.459,-15.7386,179.319,1.86768,-145.02,536
1569662886,399.715,-100.459,-15.7386,179.319,1.86768,-145.02,536
1569662886,399.715,-100.459,-15.7386,179.297,1.86768,-145.02,536
1569662886,399.715,-100.459,-15.7386,179.297,1.86768,-145.02,536
1569662886,399.715,-100.459,-15.7386,179.297,1.86768,-145.02,536
1569662886,399.715,-100.459,-15.7386,179.297,1.86768,-145.02,536
1569662886,399.715,-100.459,-15.7386,179.297,1.86768,-145.02,536
1569662886,399.715,-100.459,-15.7386,179.297,1.86768,-145.02,536
1569662886,399.827,-100.459,-15.7386,179.297,1.86768,-145.02,536
1569662886,399.827,-100.459,-15.7386,179.297,1.86768,-145.02,536
1569662886,399.827,-100.459,-15.627,179.297,1.86768,-145.02,536
1569662886,399.827,-100.459,-15.627,179.297,1.86768,-145.02,536
