time,x,y,z,ax,ay,az,q
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662843,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662844,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662845,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662846,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662853,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
1569662854,361.876,-140.977,26.0077,178.22,0.109863,88.7915,360
