time,x,y,z,ax,ay,az,q
1569931496,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931496,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.085,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.085,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.085,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.085,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.085,408
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.09766,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.09766,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.09766,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.09766,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.192,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.304,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.304,150.465,-4.91133,176.155,5.07568,-147.107,404
1569931497,285.304,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.304,150.465,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.304,150.577,-4.91133,176.155,5.07568,-147.107,408
1569931497,285.304,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.304,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.304,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.304,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.304,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.304,150.577,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.304,150.577,-5.02295,176.155,5.07568,-147.107,412
1569931497,285.304,150.577,-5.02295,176.155,5.07568,-147.107,412
1569931497,285.192,150.577,-5.02295,176.155,5.07568,-147.107,412
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,412
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,412
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,412
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,412
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,404
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,404
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,404
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,404
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,400
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,400
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,400
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,400
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,396
1569931497,285.192,150.465,-5.02295,176.177,5.07568,-147.107,396
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,396
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,396
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,396
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,396
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,396
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,396
1569931497,285.192,150.577,-5.02295,176.177,5.07568,-147.107,396
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,396
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.085,404
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.085,404
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.085,404
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.085,404
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,404
1569931498,285.192,150.577,-5.02295,176.177,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.577,-5.02295,176.155,5.05371,-147.107,400
1569931498,285.192,150.577,-5.02295,176.155,5.05371,-147.107,400
1569931498,285.192,150.577,-5.02295,176.155,5.05371,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.05371,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.05371,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.05371,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,400
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.192,150.465,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,404
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931498,285.304,150.465,-5.02295,176.155,5.07568,-147.107,408
1569931498,285.304,150.577,-5.02295,176.155,5.07568,-147.085,408
1569931498,285.304,150.577,-5.02295,176.155,5.07568,-147.085,408
1569931498,285.304,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.304,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.304,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.304,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.304,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.304,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.304,150.577,-5.02295,176.155,5.05371,-147.107,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,412
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,412
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,412
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931498,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931498,285.192,150.577,-5.02295,176.155,5.05371,-147.107,408
1569931498,285.192,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.155,5.05371,-147.085,408
1569931498,285.192,150.577,-5.02295,176.155,5.03174,-147.085,408
1569931498,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931498,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931498,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931499,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931499,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931499,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931499,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931499,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931499,285.192,150.577,-5.13457,176.155,5.03174,-147.085,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.085,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.085,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.085,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.085,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,404
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,408
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,416
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.107,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.085,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.085,412
1569931499,285.192,150.577,-5.02295,176.177,5.07568,-147.085,412
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.085,412
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.085,412
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.085,412
1569931499,285.192,150.577,-5.02295,176.177,5.05371,-147.085,412
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.085,412
1569931499,285.192,150.577,-5.02295,176.155,5.05371,-147.085,412
1569931499,285.192,150.465,-5.02295,176.155,5.05371,-147.085,412
1569931499,285.192,150.465,-5.02295,176.155,5.05371,-147.085,412
1569931499,285.192,150.465,-5.02295,176.155,5.05371,-147.085,412
1569931499,285.192,150.465,-5.02295,176.155,5.05371,-147.085,412
