time,x,y,z,ax,ay,az,q
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786160,281.62,154.26,-13.6178,177.759,2.61475,-145.569,464
1570786160,281.62,154.26,-13.6178,177.759,2.63672,-145.569,464
1570786160,281.62,154.26,-13.6178,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.6178,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.6178,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.6178,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.5062,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.5062,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.5062,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.5062,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.5062,177.737,2.63672,-145.569,464
1570786160,281.62,154.26,-13.6178,177.737,2.63672,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.63672,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.63672,-145.569,468
1570786160,281.62,154.26,-13.6178,177.737,2.63672,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.63672,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.63672,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.63672,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.149,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.569,468
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.715,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.547,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786160,281.732,154.26,-13.6178,177.737,2.61475,-145.569,464
1570786161,281.732,154.149,-13.6178,177.737,2.61475,-145.569,464
1570786161,281.732,154.149,-13.6178,177.737,2.61475,-145.569,464
1570786161,281.732,154.149,-13.6178,177.737,2.61475,-145.569,464
1570786161,281.732,154.149,-13.6178,177.737,2.61475,-145.569,464
1570786161,281.732,154.149,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.61475,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,460
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.715,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.732,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,456
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,460
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.591,460
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.591,460
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.591,460
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.591,460
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.591,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.591,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.591,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.591,456
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,456
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,460
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,464
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,464
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,464
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,464
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,468
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,472
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,472
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,472
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,472
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,472
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,472
1570786161,281.62,154.26,-13.6178,177.737,2.59277,-145.569,472
1570786161,281.62,154.26,-13.6178,177.759,2.59277,-145.569,472
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786161,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,476
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.62,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.737,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.732,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,468
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.61475,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,472
1570786162,281.62,154.26,-13.6178,177.759,2.59277,-145.569,472
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,408
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,408
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,408
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,408
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,404
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,404
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,404
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,404
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,404
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,404
1570786165,329.617,152.028,-11.0505,177.539,3.47168,-146.03,404
1570786165,329.729,152.028,-11.0505,177.539,3.47168,-146.052,404
1570786165,329.729,152.028,-11.0505,177.539,3.47168,-146.052,404
1570786165,329.729,152.028,-11.0505,177.539,3.49365,-146.052,404
1570786165,329.729,152.028,-11.0505,177.539,3.49365,-146.052,404
1570786165,329.729,152.028,-11.0505,177.539,3.49365,-146.052,404
1570786166,329.729,152.028,-11.0505,177.539,3.49365,-146.052,404
1570786166,329.729,152.028,-11.0505,177.539,3.49365,-146.052,404
1570786166,329.729,152.028,-10.9389,177.539,3.49365,-146.052,400
1570786166,329.729,152.028,-10.9389,177.539,3.49365,-146.052,400
1570786166,329.729,152.028,-10.9389,177.539,3.49365,-146.052,400
1570786166,329.729,152.028,-10.9389,177.539,3.51563,-146.052,400
1570786166,329.729,152.028,-10.9389,177.539,3.51563,-146.052,400
1570786166,329.729,152.028,-10.9389,177.539,3.51563,-146.052,400
1570786166,329.729,152.028,-10.9389,177.539,3.51563,-146.052,396
1570786166,329.729,152.028,-10.9389,177.539,3.51563,-146.052,396
1570786166,329.729,152.028,-10.9389,177.539,3.51563,-146.052,396
1570786166,329.729,152.028,-10.9389,177.539,3.51563,-146.052,396
1570786166,329.729,152.028,-10.9389,177.539,3.51563,-146.052,392
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,392
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,392
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,392
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,388
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,388
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,388
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,388
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,384
1570786166,329.729,152.028,-10.9389,177.517,3.51563,-146.052,384
1570786166,329.729,152.028,-11.0505,177.517,3.51563,-146.052,384
1570786166,329.729,152.028,-11.0505,177.517,3.51563,-146.052,384
1570786166,329.729,152.028,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,152.028,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,152.028,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,152.028,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,152.028,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.517,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.495,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.495,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.495,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.495,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.495,3.49365,-146.052,384
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.052,384
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.052,384
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.052,380
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.0505,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.0505,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.0505,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.052,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.03,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.03,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.03,380
1570786166,329.84,151.916,-11.1621,177.495,3.47168,-146.03,380
1570786166,329.729,151.916,-11.1621,177.495,3.47168,-146.03,380
1570786166,329.729,151.916,-11.1621,177.495,3.47168,-146.03,380
1570786166,329.729,151.916,-11.1621,177.495,3.47168,-146.03,380
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.03,380
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.03,380
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.03,380
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.03,380
1570786166,329.729,151.916,-11.0505,177.495,3.47168,-146.03,380
