time,x,y,z,ax,ay,az,q
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786136,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786137,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786140,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786140,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786141,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786142,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,284
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
1570786143,290.215,113.742,29.468,177.495,0.703125,88.0225,288
