time,x,y,z,ax,ay,az,q
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.714,1.49414,-144.624,372
1569662956,320.464,-129.48,-15.9618,179.692,1.49414,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,372
1569662956,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.47217,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.4502,-144.624,368
1569662956,320.464,-129.48,-16.0734,179.714,1.4502,-144.646,368
1569662956,320.464,-129.48,-16.0734,179.714,1.4502,-144.646,368
1569662956,320.464,-129.48,-16.1851,179.714,1.4502,-144.646,372
1569662956,320.464,-129.48,-16.1851,179.714,1.4502,-144.646,372
1569662956,320.353,-129.48,-16.1851,179.714,1.4502,-144.646,372
1569662956,320.353,-129.48,-16.1851,179.714,1.4502,-144.646,372
1569662956,320.353,-129.48,-16.1851,179.714,1.4502,-144.646,372
1569662956,320.353,-129.48,-16.1851,179.714,1.4502,-144.646,372
1569662956,320.353,-129.48,-16.1851,179.714,1.4502,-144.646,372
1569662956,320.353,-129.48,-16.1851,179.692,1.4502,-144.646,372
1569662956,320.353,-129.48,-16.1851,179.692,1.4502,-144.646,372
1569662956,320.353,-129.48,-16.1851,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.1851,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.1851,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.1851,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.1851,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,372
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.646,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,376
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,376
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,380
1569662957,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,384
1569662957,320.464,-129.48,-16.0734,179.692,1.4502,-144.624,384
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662957,320.464,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662957,320.464,-129.369,-16.0734,179.714,1.47217,-144.624,388
1569662957,320.464,-129.369,-16.0734,179.714,1.47217,-144.624,388
1569662957,320.464,-129.369,-16.0734,179.714,1.47217,-144.624,388
1569662957,320.464,-129.369,-16.0734,179.714,1.47217,-144.624,388
1569662957,320.464,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.464,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,392
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,388
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,388
1569662957,320.353,-129.369,-16.0734,179.714,1.47217,-144.646,388
1569662957,320.353,-129.48,-16.0734,179.714,1.47217,-144.646,388
1569662957,320.353,-129.48,-16.0734,179.714,1.47217,-144.646,388
1569662957,320.353,-129.48,-16.0734,179.714,1.47217,-144.646,388
1569662957,320.353,-129.48,-16.0734,179.714,1.47217,-144.646,388
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,388
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,388
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,388
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662957,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662957,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662957,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662957,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,392
1569662957,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,392
1569662957,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662957,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662957,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662957,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662957,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662957,320.353,-129.48,-16.0734,179.714,1.47217,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.714,1.47217,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.714,1.47217,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.4502,-144.624,392
1569662957,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,392
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.369,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.369,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.369,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.369,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,392
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,392
1569662958,320.353,-129.48,-15.9618,179.714,1.47217,-144.624,392
1569662958,320.353,-129.48,-15.9618,179.714,1.49414,-144.624,392
1569662958,320.353,-129.48,-15.9618,179.714,1.49414,-144.624,392
1569662958,320.353,-129.48,-15.9618,179.714,1.49414,-144.624,392
1569662958,320.353,-129.48,-15.9618,179.714,1.49414,-144.624,392
1569662958,320.353,-129.48,-15.9618,179.714,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.714,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-15.9618,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,388
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.624,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-16.0734,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,384
1569662958,320.353,-129.48,-15.9618,179.692,1.47217,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662958,320.353,-129.48,-15.9618,179.692,1.49414,-144.646,388
1569662964,319.125,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,416
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,412
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,412
1569662964,319.013,-177.143,-15.8502,179.78,1.49414,-144.426,412
1569662964,319.013,-177.143,-15.9618,179.78,1.49414,-144.426,412
1569662964,319.013,-177.143,-15.9618,179.78,1.49414,-144.426,412
1569662964,319.013,-177.143,-15.9618,179.758,1.49414,-144.426,412
1569662964,319.013,-177.143,-15.9618,179.758,1.49414,-144.426,412
1569662964,319.013,-177.143,-15.9618,179.758,1.49414,-144.426,412
1569662964,319.013,-177.143,-15.9618,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.9618,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.9618,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.9618,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.9618,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,404
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,404
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,404
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,404
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.8502,179.758,1.49414,-144.426,408
1569662964,319.013,-177.143,-15.8502,179.758,1.51611,-144.426,408
1569662964,319.013,-177.143,-15.8502,179.758,1.51611,-144.426,412
1569662964,319.013,-177.143,-15.8502,179.78,1.51611,-144.426,412
1569662964,319.125,-177.143,-15.8502,179.78,1.51611,-144.426,412
1569662964,319.125,-177.143,-15.8502,179.78,1.51611,-144.426,412
1569662964,319.125,-177.143,-15.8502,179.78,1.51611,-144.426,416
1569662964,319.125,-177.143,-15.8502,179.78,1.51611,-144.426,416
1569662964,319.125,-177.143,-15.7386,179.78,1.51611,-144.426,416
1569662964,319.125,-177.143,-15.7386,179.78,1.51611,-144.426,416
1569662964,319.125,-177.143,-15.7386,179.78,1.51611,-144.426,416
1569662964,319.125,-177.143,-15.7386,179.78,1.51611,-144.426,416
1569662964,319.125,-177.143,-15.7386,179.78,1.51611,-144.426,416
1569662964,319.125,-177.143,-15.7386,179.78,1.51611,-144.426,420
1569662964,319.125,-177.143,-15.7386,179.78,1.51611,-144.426,420
1569662964,319.125,-177.143,-15.7386,179.78,1.51611,-144.426,420
1569662964,319.125,-177.143,-15.7386,179.758,1.51611,-144.426,420
1569662964,319.125,-177.143,-15.7386,179.758,1.51611,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.758,1.51611,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.758,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.758,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.758,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.758,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.758,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.758,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.758,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.78,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.78,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.78,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.78,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.78,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.78,1.53809,-144.404,420
1569662964,319.125,-177.143,-15.7386,179.78,1.53809,-144.404,420
1569662964,319.125,-177.031,-15.7386,179.802,1.53809,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.802,1.53809,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.802,1.53809,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.802,1.53809,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.802,1.51611,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.802,1.51611,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.802,1.51611,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.802,1.51611,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.78,1.51611,-144.404,416
1569662964,319.125,-177.031,-15.7386,179.78,1.51611,-144.404,416
