time,x,y,z,ax,ay,az,q
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025193,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,80
1568025194,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025194,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.3334,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025195,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025202,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
