time,x,y,z,ax,ay,az,q
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025202,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,192
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.1896,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025203,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025204,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.02148,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.75781,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,196
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.1896,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
1568025205,232.618,79.3626,-17.3013,-2.04346,1.73584,-157.412,200
