time,x,y,z,ax,ay,az,q
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940930,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940931,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940932,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569940933,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
