time,x,y,z,ax,ay,az,q
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.89756,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.877,760
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919120,292.447,-50.676,-1.78594,178.835,7.82227,-143.855,756
1569919126,243.111,-48.5552,-5.8043,179.055,7.14111,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.14111,-143.701,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.14111,-143.701,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.14111,-143.701,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.14111,-143.701,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.14111,-143.701,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.14111,-143.701,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.14111,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.055,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,112
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,116
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,116
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,116
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,116
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,116
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,116
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,116
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,116
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.11914,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919126,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919127,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.701,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,124
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,120
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919128,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919129,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919129,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
1569919129,243.111,-48.5552,-5.8043,179.077,7.14111,-143.679,116
