time,x,y,z,ax,ay,az,q
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919128,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919129,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919130,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919131,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
