time,x,y,z,ax,ay,az,q
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.347,-13.3945,178.462,2.83447,-144.888,356
1569934369,320.799,-100.459,-13.3945,178.462,2.83447,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,360
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.3945,178.44,2.8125,-144.91,356
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.91,356
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,356
1569934370,320.799,-100.459,-13.5062,178.44,2.79053,-144.888,352
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,352
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,352
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,352
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,348
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,348
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,348
1569934370,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,348
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,348
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,348
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,344
1569934370,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,340
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,340
1569934371,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,340
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,340
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,340
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,340
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,340
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,344
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,344
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,344
1569934371,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,344
1569934371,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,344
1569934371,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,348
1569934371,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,348
1569934371,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,348
1569934371,320.799,-100.347,-13.5062,178.484,2.8125,-144.888,348
1569934371,320.799,-100.347,-13.5062,178.484,2.8125,-144.888,348
1569934371,320.799,-100.347,-13.5062,178.484,2.8125,-144.888,348
1569934371,320.799,-100.347,-13.5062,178.484,2.8125,-144.888,348
1569934371,320.799,-100.347,-13.5062,178.484,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.484,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.484,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.484,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.484,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,352
1569934371,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.3945,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.347,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,360
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,356
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.91,356
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.91,356
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.91,356
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.91,356
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.91,352
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.5062,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934371,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,352
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,356
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,356
1569934371,320.799,-100.459,-13.3945,178.418,2.8125,-144.888,356
1569934371,320.799,-100.459,-13.3945,178.418,2.83447,-144.888,356
1569934371,320.799,-100.459,-13.3945,178.418,2.83447,-144.888,356
1569934371,320.799,-100.459,-13.3945,178.418,2.83447,-144.888,356
1569934371,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.83447,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,356
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.5062,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,352
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.44,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.3945,178.462,2.8125,-144.888,348
1569934372,320.799,-100.459,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.459,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.459,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.459,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.459,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.459,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.459,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.347,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.347,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.347,-13.5062,178.462,2.79053,-144.888,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.866,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.866,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.866,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.866,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.866,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.866,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,348
1569934372,320.799,-100.347,-13.5062,178.484,2.79053,-144.888,352
