time,x,y,z,ax,ay,az,q
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,312
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,316
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934462,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.734,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.52686,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,316
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,320
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.857,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.5107,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934463,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.50488,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.835,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.734,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934464,273.472,-97.8917,-14.6224,178.857,2.48291,-144.756,324
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.822,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.822,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.76855,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,360
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934467,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934468,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934468,320.799,-100.459,-13.3945,178.462,2.79053,-144.844,356
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,356
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,352
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,352
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,352
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,352
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,352
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,352
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,352
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,348
1569934468,320.799,-100.459,-13.3945,178.44,2.8125,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.3945,178.44,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.5062,178.462,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.5062,178.462,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.5062,178.462,2.79053,-144.822,348
1569934468,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,348
1569934468,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,348
1569934468,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,348
1569934468,320.799,-100.459,-13.5062,178.462,2.79053,-144.844,348
1569934468,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,344
1569934468,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,344
1569934468,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,344
1569934468,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,344
1569934468,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,344
1569934468,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,344
1569934468,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,344
1569934468,320.799,-100.459,-13.5062,178.44,2.79053,-144.844,340
1569934468,320.799,-100.459,-13.5062,178.44,2.79053,-144.844,340
1569934468,320.799,-100.459,-13.5062,178.44,2.79053,-144.844,340
1569934468,320.799,-100.459,-13.5062,178.44,2.79053,-144.844,340
