time,x,y,z,ax,ay,az,q
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932077,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932078,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932079,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932084,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
