time,x,y,z,ax,ay,az,q
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.976,300
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,300
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,300
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.954,296
1569932104,281.732,155.488,-16.8548,178.418,1.47217,-144.976,296
1569932105,281.732,155.488,-16.8548,178.418,1.47217,-144.976,296
1569932105,281.732,155.488,-16.8548,178.418,1.47217,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.47217,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.47217,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.47217,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.418,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.6315,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932105,281.843,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932105,281.843,155.488,-16.6315,178.418,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.418,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.51611,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,296
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932105,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932105,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932105,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932105,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,300
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,304
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.976,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.732,155.488,-16.7432,178.418,1.49414,-144.954,308
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932105,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932106,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932106,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932106,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932106,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932106,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932106,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932106,281.843,155.488,-16.7432,178.396,1.49414,-144.954,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,308
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932106,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569932106,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569932106,281.732,155.488,-16.7432,178.396,1.51611,-144.976,304
1569932106,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.51611,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,300
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932106,281.732,155.488,-16.7432,178.396,1.49414,-144.976,304
1569932109,329.729,153.367,-15.627,178.264,2.10938,-145.195,376
1569932109,329.729,153.367,-15.627,178.264,2.10938,-145.195,376
1569932109,329.729,153.367,-15.627,178.264,2.10938,-145.195,376
1569932109,329.729,153.367,-15.627,178.264,2.10938,-145.195,376
1569932109,329.729,153.367,-15.627,178.264,2.10938,-145.195,376
1569932109,329.729,153.367,-15.627,178.242,2.10938,-145.195,372
1569932109,329.729,153.367,-15.627,178.242,2.10938,-145.195,372
1569932109,329.729,153.367,-15.627,178.242,2.0874,-145.195,372
1569932109,329.729,153.367,-15.627,178.242,2.0874,-145.195,372
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.195,372
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.195,372
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.195,368
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.195,368
1569932109,329.84,153.367,-15.7386,178.242,2.0874,-145.195,368
1569932109,329.84,153.367,-15.7386,178.242,2.0874,-145.195,368
1569932109,329.84,153.367,-15.7386,178.242,2.0874,-145.195,368
1569932109,329.84,153.367,-15.7386,178.242,2.0874,-145.195,368
1569932109,329.84,153.367,-15.7386,178.242,2.0874,-145.217,368
1569932109,329.84,153.367,-15.7386,178.242,2.0874,-145.217,368
1569932109,329.84,153.367,-15.7386,178.242,2.0874,-145.217,368
1569932109,329.84,153.367,-15.7386,178.242,2.0874,-145.217,364
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,364
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,364
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,364
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,364
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,364
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,364
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,364
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.239,368
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.239,368
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,368
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,368
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,368
1569932109,329.84,153.367,-15.627,178.242,2.10938,-145.217,368
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,368
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,372
1569932109,329.84,153.367,-15.627,178.242,2.0874,-145.217,372
1569932109,329.729,153.367,-15.627,178.242,2.0874,-145.217,372
1569932109,329.729,153.367,-15.627,178.242,2.0874,-145.217,372
1569932109,329.729,153.367,-15.627,178.242,2.0874,-145.217,376
1569932109,329.729,153.367,-15.7386,178.242,2.0874,-145.217,376
1569932109,329.729,153.367,-15.7386,178.242,2.0874,-145.217,376
1569932109,329.729,153.367,-15.7386,178.264,2.0874,-145.217,376
1569932109,329.729,153.367,-15.7386,178.264,2.0874,-145.217,376
1569932109,329.729,153.367,-15.7386,178.264,2.0874,-145.217,376
1569932109,329.729,153.367,-15.7386,178.242,2.0874,-145.217,380
1569932109,329.729,153.367,-15.7386,178.242,2.0874,-145.217,380
1569932109,329.729,153.367,-15.7386,178.242,2.06543,-145.217,380
1569932109,329.729,153.367,-15.7386,178.242,2.06543,-145.217,380
1569932109,329.729,153.367,-15.7386,178.242,2.06543,-145.217,380
1569932109,329.729,153.367,-15.7386,178.242,2.06543,-145.217,380
1569932109,329.729,153.367,-15.7386,178.242,2.0874,-145.217,380
1569932109,329.729,153.367,-15.7386,178.242,2.0874,-145.217,384
1569932110,329.729,153.367,-15.7386,178.242,2.0874,-145.217,384
1569932110,329.729,153.367,-15.7386,178.242,2.0874,-145.217,384
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,384
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,384
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,388
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,388
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,388
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,388
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,388
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,392
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,392
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,392
1569932110,329.729,153.367,-15.627,178.242,2.0874,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.242,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,396
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,396
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,396
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.0874,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.217,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,392
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,388
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,388
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,388
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,388
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,388
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,388
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,384
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,384
1569932110,329.729,153.367,-15.7386,178.264,2.04346,-145.195,384
1569932110,329.729,153.367,-15.7386,178.264,2.04346,-145.195,384
1569932110,329.729,153.367,-15.7386,178.264,2.04346,-145.195,384
1569932110,329.729,153.367,-15.7386,178.264,2.04346,-145.195,380
1569932110,329.729,153.367,-15.8502,178.264,2.04346,-145.195,380
1569932110,329.729,153.367,-15.8502,178.264,2.04346,-145.195,380
1569932110,329.729,153.367,-15.8502,178.264,2.04346,-145.195,380
1569932110,329.729,153.367,-15.8502,178.264,2.04346,-145.195,380
1569932110,329.729,153.367,-15.8502,178.264,2.04346,-145.195,380
1569932110,329.729,153.367,-15.8502,178.264,2.04346,-145.195,376
1569932110,329.729,153.367,-15.8502,178.264,2.06543,-145.195,376
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,376
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,376
1569932110,329.729,153.367,-15.7386,178.264,2.06543,-145.195,376
1569932110,329.729,153.479,-15.7386,178.264,2.06543,-145.195,376
1569932110,329.729,153.479,-15.7386,178.264,2.06543,-145.195,376
1569932110,329.729,153.479,-15.7386,178.264,2.06543,-145.195,376
1569932110,329.729,153.479,-15.8502,178.286,2.04346,-145.195,376
1569932110,329.729,153.479,-15.8502,178.286,2.04346,-145.195,376
1569932110,329.729,153.479,-15.8502,178.286,2.04346,-145.195,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.195,372
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.195,372
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,372
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,372
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,372
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,372
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
1569932110,329.729,153.479,-15.8502,178.264,2.04346,-145.173,376
