time,x,y,z,ax,ay,az,q
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.503,1564
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.481,1564
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.481,1564
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.481,1568
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.481,1568
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.481,1568
1569837944,358.639,-98.4498,-1.11621,179.802,6.04248,-143.481,1568
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.824,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.824,4.92188,-144.294,1756
1569837949,407.975,-99.7893,-2.90215,179.824,4.92188,-144.294,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.294,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.294,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.294,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.294,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.316,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.8999,-144.316,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.8999,-144.316,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.8999,-144.316,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.316,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.316,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.316,1756
1569837949,407.975,-99.6776,-2.90215,179.824,4.92188,-144.316,1756
1569837949,407.975,-99.7893,-2.90215,179.824,4.92188,-144.316,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1756
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1760
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1760
1569837949,407.975,-99.7893,-2.79053,179.802,4.92188,-144.316,1760
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1760
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1764
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1764
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1764
1569837949,408.087,-99.7893,-2.90215,179.802,4.92188,-144.316,1768
1569837949,408.087,-99.7893,-2.90215,179.802,4.92188,-144.316,1768
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1768
1569837949,407.975,-99.7893,-2.90215,179.802,4.92188,-144.316,1772
1569837949,407.975,-99.6776,-2.90215,179.802,4.92188,-144.316,1772
1569837949,407.975,-99.6776,-2.90215,179.802,4.92188,-144.316,1772
1569837949,407.975,-99.6776,-2.90215,179.802,4.92188,-144.316,1772
1569837949,407.975,-99.6776,-2.90215,179.802,4.92188,-144.316,1772
1569837949,407.975,-99.6776,-2.90215,179.802,4.92188,-144.316,1772
1569837949,407.975,-99.6776,-2.90215,179.802,4.92188,-144.316,1772
1569837949,407.975,-99.6776,-2.90215,179.802,4.92188,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1772
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1776
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1776
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1776
1569837949,407.975,-99.6776,-3.01377,179.824,4.8999,-144.316,1776
1569837949,407.975,-99.6776,-3.01377,179.824,4.8999,-144.316,1780
1569837949,407.975,-99.6776,-3.01377,179.824,4.8999,-144.316,1780
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1780
1569837949,408.087,-99.6776,-3.01377,179.824,4.87793,-144.316,1784
1569837949,408.087,-99.6776,-3.01377,179.824,4.87793,-144.316,1784
1569837949,408.087,-99.6776,-3.01377,179.824,4.87793,-144.316,1784
1569837949,408.087,-99.6776,-3.01377,179.824,4.87793,-144.316,1784
1569837949,408.087,-99.6776,-3.01377,179.824,4.87793,-144.316,1788
1569837949,408.087,-99.6776,-3.01377,179.824,4.87793,-144.338,1788
1569837949,408.087,-99.6776,-3.01377,179.802,4.87793,-144.338,1788
1569837949,407.975,-99.6776,-3.01377,179.802,4.87793,-144.338,1788
1569837949,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1788
1569837949,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1784
1569837949,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1784
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1784
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1784
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1780
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1780
1569837949,407.975,-99.6776,-3.01377,179.824,4.87793,-144.316,1780
1569837949,407.975,-99.6776,-3.01377,179.824,4.8999,-144.316,1776
1569837949,407.975,-99.6776,-3.01377,179.824,4.8999,-144.316,1776
1569837949,407.975,-99.6776,-3.01377,179.824,4.8999,-144.316,1776
1569837949,407.975,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.863,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.863,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.863,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837949,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1768
1569837949,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1768
1569837949,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1768
1569837950,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1768
1569837950,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1768
1569837950,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1768
1569837950,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1772
1569837950,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1772
1569837950,407.863,-99.6776,-3.01377,179.802,4.8999,-144.338,1772
1569837950,407.863,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837950,407.863,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837950,407.863,-99.7893,-3.01377,179.802,4.8999,-144.316,1772
1569837950,407.863,-99.7893,-3.01377,179.802,4.8999,-144.316,1772
1569837950,407.975,-99.7893,-3.01377,179.802,4.8999,-144.316,1772
1569837950,407.975,-99.7893,-3.01377,179.802,4.8999,-144.316,1772
1569837950,407.975,-99.7893,-3.01377,179.78,4.87793,-144.316,1772
1569837950,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837950,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837950,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837950,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837950,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1772
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.316,1772
1569837950,407.975,-99.9009,-3.01377,179.736,4.87793,-144.316,1776
1569837950,407.975,-99.9009,-3.01377,179.736,4.87793,-144.316,1776
1569837950,407.975,-99.9009,-3.01377,179.736,4.87793,-144.316,1776
1569837950,407.975,-99.9009,-3.01377,179.736,4.87793,-144.316,1776
1569837950,407.975,-99.9009,-3.01377,179.736,4.87793,-144.316,1776
1569837950,407.975,-99.9009,-3.01377,179.736,4.87793,-144.316,1776
1569837950,407.975,-99.9009,-3.01377,179.736,4.8999,-144.316,1776
1569837950,407.975,-99.9009,-3.01377,179.736,4.8999,-144.316,1776
1569837950,407.975,-99.9009,-3.01377,179.736,4.8999,-144.316,1776
1569837950,407.975,-99.9009,-2.90215,179.736,4.8999,-144.316,1776
1569837950,407.975,-99.9009,-2.90215,179.736,4.8999,-144.316,1776
1569837950,407.975,-99.9009,-2.90215,179.736,4.8999,-144.316,1776
1569837950,407.975,-99.9009,-2.90215,179.758,4.8999,-144.316,1776
1569837950,407.975,-99.9009,-2.90215,179.758,4.8999,-144.316,1776
1569837950,407.975,-99.9009,-2.90215,179.736,4.8999,-144.338,1776
1569837950,407.975,-99.9009,-2.90215,179.758,4.8999,-144.338,1776
1569837950,407.975,-99.9009,-2.90215,179.758,4.8999,-144.338,1776
1569837950,407.975,-99.9009,-2.90215,179.758,4.8999,-144.338,1780
1569837950,407.975,-99.9009,-2.90215,179.758,4.8999,-144.338,1780
1569837950,407.975,-99.9009,-2.90215,179.758,4.8999,-144.338,1780
1569837950,407.975,-99.9009,-3.01377,179.758,4.8999,-144.338,1780
1569837950,407.975,-99.9009,-3.01377,179.758,4.8999,-144.338,1784
1569837950,407.975,-99.9009,-3.01377,179.758,4.8999,-144.338,1784
1569837950,407.975,-99.9009,-3.01377,179.758,4.8999,-144.316,1784
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.316,1788
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.316,1788
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.316,1788
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.316,1792
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.316,1792
1569837950,407.975,-99.9009,-3.01377,179.758,4.87793,-144.316,1792
1569837950,407.975,-99.9009,-2.90215,179.78,4.87793,-144.316,1792
1569837950,407.975,-99.9009,-2.90215,179.78,4.87793,-144.316,1796
1569837950,407.975,-99.9009,-2.90215,179.78,4.8999,-144.316,1796
1569837950,408.087,-99.9009,-2.90215,179.78,4.8999,-144.316,1796
1569837950,408.087,-99.9009,-2.90215,179.78,4.8999,-144.316,1796
1569837950,408.087,-99.9009,-2.90215,179.78,4.8999,-144.338,1796
1569837950,408.087,-99.9009,-2.90215,179.78,4.8999,-144.338,1796
1569837950,408.087,-99.7893,-2.90215,179.78,4.8999,-144.338,1796
1569837950,408.087,-99.7893,-2.90215,179.78,4.8999,-144.338,1796
1569837950,408.087,-99.7893,-2.90215,179.78,4.8999,-144.338,1796
1569837950,408.087,-99.7893,-2.90215,179.78,4.8999,-144.338,1796
1569837950,408.087,-99.7893,-2.90215,179.78,4.8999,-144.338,1796
1569837950,408.087,-99.7893,-2.90215,179.78,4.8999,-144.338,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.8999,-144.338,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.87793,-144.338,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.87793,-144.338,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.87793,-144.338,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.87793,-144.338,1796
1569837950,407.975,-99.7893,-3.01377,179.802,4.87793,-144.338,1796
1569837950,407.975,-99.7893,-3.01377,179.802,4.87793,-144.316,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.87793,-144.316,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.87793,-144.316,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.87793,-144.316,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.87793,-144.316,1796
1569837950,408.087,-99.7893,-3.01377,179.802,4.8999,-144.316,1796
1569837950,408.087,-99.7893,-2.90215,179.802,4.8999,-144.316,1796
1569837950,408.087,-99.7893,-2.90215,179.802,4.8999,-144.316,1796
1569837950,408.087,-99.7893,-2.90215,179.802,4.8999,-144.316,1796
1569837950,408.087,-99.7893,-2.90215,179.802,4.8999,-144.316,1796
1569837950,408.087,-99.7893,-2.90215,179.802,4.92188,-144.316,1796
1569837950,408.087,-99.6776,-2.90215,179.802,4.92188,-144.294,1796
1569837950,408.087,-99.6776,-2.90215,179.802,4.92188,-144.294,1796
1569837950,408.087,-99.6776,-2.90215,179.802,4.92188,-144.294,1796
1569837950,408.087,-99.6776,-2.90215,179.824,4.92188,-144.294,1792
1569837950,407.975,-99.6776,-2.90215,179.824,4.92188,-144.294,1792
1569837950,407.975,-99.6776,-2.90215,179.824,4.92188,-144.294,1792
1569837950,407.975,-99.6776,-2.90215,179.824,4.92188,-144.294,1792
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1792
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1788
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1788
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1788
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1784
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1784
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1784
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1784
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1780
1569837950,407.975,-99.6776,-2.90215,179.824,4.8999,-144.294,1780
1569837950,407.975,-99.6776,-2.79053,179.824,4.92188,-144.294,1780
1569837951,407.975,-99.6776,-2.79053,179.824,4.92188,-144.294,1780
1569837951,407.975,-99.6776,-2.79053,179.824,4.92188,-144.294,1780
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1780
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1780
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1780
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1776
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1776
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1776
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1776
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1776
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1772
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1772
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1772
1569837951,407.975,-99.6776,-2.79053,179.802,4.92188,-144.294,1772
1569837951,407.975,-99.6776,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.92188,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.294,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.8999,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.8999,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.8999,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.87793,-144.294,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.87793,-144.294,1768
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1768
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.316,1776
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.316,1772
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.316,1772
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.316,1772
1569837951,407.975,-99.7893,-3.01377,179.78,4.87793,-144.316,1772
1569837951,407.975,-99.6776,-3.01377,179.78,4.87793,-144.316,1772
1569837951,407.975,-99.6776,-3.01377,179.802,4.8999,-144.316,1772
1569837951,407.975,-99.6776,-3.01377,179.802,4.8999,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.8999,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.802,4.92188,-144.316,1768
1569837951,407.975,-99.6776,-2.90215,179.78,4.92188,-144.316,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.92188,-144.316,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.92188,-144.316,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.92188,-144.316,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.92188,-144.316,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.92188,-144.316,1768
1569837951,407.975,-99.7893,-2.90215,179.78,4.92188,-144.316,1764
1569837951,407.863,-99.7893,-2.90215,179.78,4.92188,-144.316,1764
1569837951,407.863,-99.7893,-2.90215,179.78,4.92188,-144.316,1764
1569837951,407.863,-99.7893,-2.90215,179.78,4.92188,-144.316,1764
1569837951,407.863,-99.7893,-2.90215,179.78,4.92188,-144.316,1764
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1760
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1760
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1760
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1760
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1760
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1756
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1756
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1756
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1756
1569837951,407.863,-99.7893,-2.90215,179.758,4.92188,-144.316,1756
1569837951,407.863,-99.9009,-2.90215,179.758,4.92188,-144.316,1752
1569837951,407.863,-99.9009,-2.79053,179.758,4.94385,-144.316,1752
1569837951,407.863,-99.9009,-2.79053,179.758,4.94385,-144.316,1752
1569837951,407.863,-99.9009,-2.79053,179.758,4.94385,-144.316,1752
1569837951,407.863,-99.9009,-2.79053,179.758,4.92188,-144.316,1752
1569837951,407.863,-99.9009,-2.79053,179.758,4.92188,-144.316,1752
1569837951,407.863,-99.9009,-2.79053,179.758,4.92188,-144.316,1752
1569837951,407.863,-99.9009,-2.79053,179.758,4.92188,-144.316,1756
1569837952,407.975,-99.9009,-2.79053,179.758,4.94385,-144.316,1756
1569837952,407.975,-99.9009,-2.79053,179.758,4.94385,-144.316,1756
1569837952,407.975,-99.9009,-2.79053,179.758,4.92188,-144.316,1760
1569837952,407.975,-99.9009,-2.79053,179.758,4.92188,-144.316,1760
1569837952,407.975,-99.7893,-2.79053,179.758,4.94385,-144.316,1760
1569837952,407.975,-99.7893,-2.79053,179.758,4.94385,-144.316,1764
1569837952,407.975,-99.7893,-2.79053,179.758,4.94385,-144.316,1764
