time,x,y,z,ax,ay,az,q
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,116
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619251,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.285645,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619252,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
1567619253,370.582,115.416,24.2218,178.792,-0.263672,88.5498,112
