time,x,y,z,ax,ay,az,q
1567619297,360.871,155.6,-17.4129,178.857,1.23047,-155.215,264
1567619297,360.871,155.6,-17.4129,178.857,1.23047,-155.215,264
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,264
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,264
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,264
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,264
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,264
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,264
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,268
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,268
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,268
1567619297,360.871,155.6,-17.4129,178.835,1.23047,-155.215,268
1567619297,360.871,155.6,-17.4129,178.835,1.25244,-155.215,268
1567619297,360.983,155.6,-17.4129,178.835,1.25244,-155.215,268
1567619297,360.983,155.6,-17.4129,178.835,1.25244,-155.215,268
1567619297,360.983,155.6,-17.4129,178.835,1.25244,-155.215,268
1567619297,360.983,155.6,-17.3013,178.835,1.25244,-155.215,268
1567619297,360.983,155.488,-17.3013,178.813,1.25244,-155.215,268
1567619297,360.983,155.488,-17.3013,178.813,1.25244,-155.215,268
1567619297,360.983,155.488,-17.3013,178.813,1.25244,-155.215,268
1567619297,360.983,155.488,-17.3013,178.813,1.25244,-155.215,268
1567619297,360.871,155.488,-17.3013,178.813,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.25244,-155.193,268
1567619297,360.871,155.488,-17.3013,178.835,1.27441,-155.193,264
1567619297,360.871,155.488,-17.3013,178.835,1.27441,-155.193,264
1567619297,360.871,155.488,-17.3013,178.835,1.27441,-155.193,264
1567619297,360.871,155.488,-17.3013,178.813,1.27441,-155.193,264
1567619297,360.983,155.488,-17.3013,178.813,1.27441,-155.193,264
1567619297,360.983,155.488,-17.3013,178.813,1.27441,-155.193,260
1567619297,360.983,155.488,-17.3013,178.813,1.27441,-155.193,260
1567619297,360.983,155.488,-17.3013,178.813,1.27441,-155.193,260
1567619297,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619297,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619297,360.983,155.488,-17.3013,178.813,1.27441,-155.193,256
1567619297,360.871,155.488,-17.3013,178.813,1.25244,-155.193,252
1567619297,360.871,155.488,-17.3013,178.813,1.25244,-155.193,252
1567619297,360.871,155.488,-17.3013,178.813,1.25244,-155.193,252
1567619297,360.871,155.488,-17.3013,178.813,1.25244,-155.193,252
1567619297,360.871,155.488,-17.4129,178.813,1.25244,-155.193,252
1567619297,360.871,155.488,-17.4129,178.813,1.23047,-155.193,252
1567619297,360.871,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619297,360.871,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619297,360.871,155.488,-17.4129,178.813,1.23047,-155.193,256
1567619306,408.756,154.372,-16.5199,178.857,1.82373,-155.544,292
1567619306,408.756,154.372,-16.5199,178.857,1.82373,-155.544,292
1567619306,408.756,154.372,-16.5199,178.857,1.82373,-155.544,292
1567619306,408.756,154.372,-16.5199,178.857,1.82373,-155.544,292
1567619306,408.756,154.372,-16.6315,178.857,1.82373,-155.544,292
1567619306,408.756,154.372,-16.6315,178.857,1.82373,-155.544,292
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.879,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.879,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.879,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.879,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.879,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.879,1.80176,-155.544,292
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,288
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,288
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,288
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,288
1567619306,408.756,154.372,-16.6315,178.857,1.80176,-155.544,288
1567619306,408.756,154.26,-16.6315,178.835,1.80176,-155.544,288
1567619306,408.756,154.26,-16.6315,178.835,1.80176,-155.544,288
1567619306,408.756,154.26,-16.6315,178.835,1.80176,-155.544,288
1567619306,408.868,154.26,-16.6315,178.835,1.80176,-155.522,288
1567619306,408.868,154.26,-16.6315,178.835,1.80176,-155.522,288
1567619306,408.868,154.372,-16.6315,178.835,1.80176,-155.522,288
1567619306,408.868,154.372,-16.6315,178.835,1.80176,-155.522,288
1567619306,408.868,154.372,-16.6315,178.835,1.80176,-155.522,288
1567619306,408.868,154.372,-16.7432,178.835,1.80176,-155.522,288
1567619306,408.868,154.372,-16.7432,178.835,1.80176,-155.522,288
1567619306,408.868,154.372,-16.7432,178.857,1.80176,-155.522,288
1567619306,408.868,154.372,-16.7432,178.857,1.80176,-155.522,288
1567619306,408.868,154.484,-16.6315,178.857,1.80176,-155.522,288
1567619306,408.868,154.484,-16.6315,178.857,1.80176,-155.522,288
1567619306,408.868,154.484,-16.6315,178.857,1.80176,-155.522,288
1567619306,408.868,154.484,-16.6315,178.857,1.80176,-155.522,288
1567619306,408.868,154.484,-16.6315,178.879,1.80176,-155.522,288
1567619306,408.868,154.484,-16.6315,178.879,1.82373,-155.522,288
1567619306,408.868,154.484,-16.6315,178.879,1.82373,-155.522,288
1567619306,408.756,154.484,-16.6315,178.901,1.82373,-155.522,288
1567619306,408.756,154.595,-16.6315,178.901,1.82373,-155.522,292
1567619306,408.756,154.595,-16.5199,178.901,1.82373,-155.522,292
1567619306,408.756,154.595,-16.5199,178.901,1.82373,-155.522,292
1567619306,408.756,154.595,-16.5199,178.901,1.82373,-155.544,296
1567619306,408.756,154.595,-16.5199,178.901,1.82373,-155.544,296
1567619306,408.756,154.595,-16.5199,178.923,1.82373,-155.544,296
1567619306,408.756,154.595,-16.5199,178.923,1.82373,-155.544,300
1567619306,408.756,154.595,-16.5199,178.923,1.82373,-155.544,300
1567619306,408.756,154.595,-16.5199,178.901,1.82373,-155.544,300
1567619306,408.756,154.595,-16.6315,178.901,1.80176,-155.544,300
1567619306,408.756,154.595,-16.6315,178.901,1.80176,-155.544,300
1567619306,408.756,154.595,-16.6315,178.901,1.80176,-155.544,300
1567619306,408.756,154.595,-16.6315,178.901,1.80176,-155.544,300
1567619306,408.756,154.595,-16.6315,178.901,1.80176,-155.544,300
1567619306,408.756,154.595,-16.6315,178.901,1.80176,-155.566,300
1567619306,408.756,154.595,-16.6315,178.901,1.77979,-155.566,300
1567619306,408.756,154.595,-16.6315,178.901,1.77979,-155.566,300
1567619306,408.756,154.595,-16.6315,178.901,1.77979,-155.566,300
1567619306,408.756,154.595,-16.6315,178.901,1.77979,-155.566,300
1567619306,408.645,154.595,-16.6315,178.901,1.77979,-155.566,300
1567619306,408.645,154.595,-16.6315,178.901,1.80176,-155.566,304
1567619306,408.645,154.595,-16.6315,178.901,1.80176,-155.566,304
1567619306,408.645,154.595,-16.6315,178.901,1.80176,-155.566,304
1567619306,408.645,154.484,-16.6315,178.901,1.80176,-155.544,308
1567619306,408.645,154.484,-16.6315,178.901,1.80176,-155.544,312
1567619306,408.645,154.484,-16.6315,178.901,1.80176,-155.544,316
1567619306,408.645,154.484,-16.6315,178.901,1.80176,-155.544,316
1567619306,408.645,154.484,-16.6315,178.901,1.80176,-155.544,320
1567619306,408.533,154.484,-16.6315,178.901,1.80176,-155.544,324
1567619306,408.533,154.484,-16.6315,178.901,1.80176,-155.544,324
1567619306,408.533,154.484,-16.6315,178.901,1.80176,-155.544,328
1567619306,408.533,154.484,-16.6315,178.901,1.80176,-155.544,332
1567619306,408.533,154.484,-16.6315,178.901,1.80176,-155.544,332
1567619306,408.533,154.484,-16.7432,178.901,1.77979,-155.544,336
1567619306,408.533,154.484,-16.7432,178.901,1.77979,-155.522,336
1567619306,408.533,154.484,-16.7432,178.901,1.77979,-155.522,340
1567619306,408.533,154.484,-16.7432,178.901,1.77979,-155.522,340
1567619306,408.533,154.484,-16.7432,178.901,1.77979,-155.522,340
1567619306,408.533,154.484,-16.7432,178.901,1.77979,-155.522,340
1567619306,408.533,154.484,-16.7432,178.901,1.75781,-155.522,340
1567619306,408.533,154.372,-16.8548,178.901,1.75781,-155.522,340
1567619306,408.533,154.372,-16.8548,178.901,1.75781,-155.522,340
1567619306,408.533,154.372,-16.8548,178.879,1.75781,-155.522,344
1567619306,408.645,154.372,-16.8548,178.879,1.75781,-155.522,344
1567619306,408.645,154.372,-16.8548,178.879,1.75781,-155.522,344
1567619306,408.645,154.372,-16.8548,178.879,1.75781,-155.522,344
1567619306,408.645,154.372,-16.8548,178.879,1.75781,-155.522,344
1567619306,408.645,154.372,-16.8548,178.879,1.75781,-155.522,344
1567619306,408.645,154.372,-16.8548,178.879,1.75781,-155.522,344
1567619306,408.645,154.372,-16.8548,178.879,1.75781,-155.522,348
1567619306,408.645,154.372,-16.7432,178.879,1.77979,-155.522,348
1567619306,408.645,154.372,-16.7432,178.879,1.77979,-155.522,348
1567619306,408.645,154.372,-16.7432,178.879,1.77979,-155.522,348
1567619306,408.645,154.372,-16.7432,178.879,1.77979,-155.5,348
1567619307,408.645,154.372,-16.7432,178.879,1.77979,-155.5,348
1567619307,408.645,154.26,-16.7432,178.857,1.77979,-155.5,352
1567619307,408.645,154.26,-16.7432,178.857,1.77979,-155.5,352
1567619307,408.645,154.26,-16.7432,178.857,1.77979,-155.5,352
1567619307,408.645,154.26,-16.7432,178.857,1.77979,-155.5,352
1567619307,408.645,154.26,-16.7432,178.879,1.77979,-155.5,352
1567619307,408.645,154.26,-16.7432,178.879,1.80176,-155.5,352
1567619307,408.645,154.26,-16.7432,178.879,1.80176,-155.5,352
1567619307,408.645,154.26,-16.7432,178.857,1.80176,-155.5,352
1567619307,408.645,154.26,-16.7432,178.857,1.80176,-155.5,352
1567619307,408.645,154.26,-16.6315,178.857,1.82373,-155.5,352
1567619307,408.645,154.26,-16.6315,178.857,1.82373,-155.5,352
1567619307,408.645,154.26,-16.6315,178.857,1.82373,-155.5,352
1567619307,408.645,154.26,-16.6315,178.857,1.82373,-155.5,352
1567619307,408.756,154.26,-16.6315,178.857,1.8457,-155.5,352
1567619307,408.756,154.26,-16.5199,178.857,1.8457,-155.522,352
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.522,352
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.522,352
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.522,352
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.522,348
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.544,348
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.544,348
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.544,348
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.544,344
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.544,344
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.544,344
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.544,344
1567619307,408.756,154.26,-16.5199,178.835,1.8457,-155.544,344
1567619307,408.756,154.26,-16.5199,178.835,1.82373,-155.544,340
1567619307,408.756,154.26,-16.6315,178.835,1.82373,-155.544,340
1567619307,408.756,154.26,-16.6315,178.835,1.82373,-155.544,340
1567619307,408.756,154.372,-16.6315,178.857,1.82373,-155.544,340
1567619307,408.756,154.372,-16.6315,178.857,1.82373,-155.544,340
1567619307,408.756,154.372,-16.6315,178.857,1.82373,-155.544,340
1567619307,408.645,154.372,-16.6315,178.857,1.82373,-155.544,340
1567619307,408.645,154.372,-16.6315,178.857,1.80176,-155.544,344
1567619307,408.645,154.372,-16.6315,178.857,1.80176,-155.544,344
1567619307,408.645,154.372,-16.7432,178.857,1.80176,-155.544,344
1567619307,408.645,154.372,-16.7432,178.857,1.80176,-155.544,344
1567619307,408.645,154.372,-16.7432,178.857,1.80176,-155.544,344
1567619307,408.645,154.372,-16.7432,178.857,1.80176,-155.544,344
1567619307,408.645,154.372,-16.7432,178.857,1.77979,-155.544,344
1567619307,408.756,154.372,-16.7432,178.857,1.77979,-155.544,344
1567619307,408.756,154.372,-16.7432,178.857,1.77979,-155.544,344
1567619307,408.756,154.372,-16.7432,178.835,1.77979,-155.544,344
1567619307,408.756,154.372,-16.7432,178.835,1.77979,-155.544,344
1567619307,408.756,154.372,-16.7432,178.835,1.77979,-155.544,340
1567619307,408.868,154.372,-16.7432,178.835,1.77979,-155.544,340
1567619307,408.868,154.372,-16.7432,178.835,1.77979,-155.544,340
1567619307,408.868,154.372,-16.7432,178.835,1.77979,-155.544,336
1567619307,408.868,154.372,-16.6315,178.835,1.77979,-155.544,336
1567619307,408.868,154.26,-16.6315,178.835,1.80176,-155.544,332
1567619307,408.868,154.26,-16.6315,178.835,1.80176,-155.544,332
1567619307,408.868,154.26,-16.6315,178.835,1.80176,-155.544,328
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.544,328
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.544,328
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.544,328
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.544,324
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.544,324
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.544,324
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.544,324
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.522,324
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.522,324
1567619307,408.868,154.26,-16.6315,178.813,1.80176,-155.522,324
1567619307,408.868,154.26,-16.7432,178.813,1.80176,-155.522,324
1567619307,408.868,154.26,-16.7432,178.813,1.80176,-155.522,324
1567619307,408.868,154.26,-16.7432,178.813,1.77979,-155.522,324
1567619307,408.868,154.149,-16.7432,178.813,1.77979,-155.522,328
1567619307,408.756,154.149,-16.7432,178.813,1.80176,-155.522,328
1567619307,408.756,154.149,-16.7432,178.813,1.80176,-155.522,328
1567619307,408.756,154.149,-16.6315,178.813,1.80176,-155.522,328
1567619307,408.756,154.149,-16.6315,178.813,1.80176,-155.544,328
1567619307,408.756,154.149,-16.6315,178.813,1.80176,-155.544,328
1567619307,408.756,154.149,-16.6315,178.813,1.82373,-155.544,332
1567619307,408.756,154.149,-16.6315,178.813,1.82373,-155.544,332
1567619307,408.756,154.149,-16.6315,178.813,1.82373,-155.544,332
1567619307,408.756,154.26,-16.6315,178.813,1.82373,-155.544,332
1567619307,408.756,154.26,-16.6315,178.813,1.82373,-155.544,332
1567619307,408.756,154.26,-16.6315,178.835,1.82373,-155.544,332
1567619307,408.756,154.26,-16.6315,178.835,1.82373,-155.544,332
1567619307,408.756,154.26,-16.6315,178.835,1.82373,-155.544,332
1567619307,408.645,154.26,-16.6315,178.835,1.82373,-155.544,328
1567619307,408.645,154.26,-16.6315,178.835,1.82373,-155.544,328
1567619307,408.645,154.26,-16.6315,178.835,1.80176,-155.522,328
1567619307,408.645,154.26,-16.6315,178.835,1.80176,-155.522,328
1567619307,408.645,154.26,-16.7432,178.835,1.80176,-155.522,328
1567619307,408.645,154.26,-16.7432,178.835,1.80176,-155.522,328
1567619307,408.756,154.26,-16.7432,178.835,1.80176,-155.522,328
1567619307,408.756,154.26,-16.7432,178.835,1.80176,-155.522,328
1567619307,408.756,154.26,-16.7432,178.835,1.80176,-155.522,328
1567619307,408.756,154.26,-16.7432,178.835,1.80176,-155.5,328
1567619307,408.645,154.26,-16.7432,178.835,1.80176,-155.5,324
1567619307,408.645,154.26,-16.7432,178.835,1.80176,-155.5,328
1567619307,408.645,154.26,-16.7432,178.835,1.80176,-155.5,328
1567619307,408.645,154.26,-16.7432,178.835,1.80176,-155.5,328
1567619307,408.645,154.26,-16.6315,178.835,1.82373,-155.5,328
1567619307,408.645,154.26,-16.6315,178.835,1.82373,-155.5,328
1567619307,408.645,154.26,-16.6315,178.835,1.82373,-155.5,328
1567619307,408.645,154.26,-16.6315,178.835,1.82373,-155.5,324
1567619307,408.645,154.26,-16.6315,178.835,1.82373,-155.5,324
1567619307,408.645,154.26,-16.6315,178.835,1.82373,-155.5,324
1567619308,408.645,154.26,-16.6315,178.835,1.8457,-155.5,324
1567619308,408.645,154.372,-16.6315,178.835,1.8457,-155.5,324
1567619308,408.645,154.372,-16.6315,178.835,1.8457,-155.5,320
1567619308,408.645,154.372,-16.5199,178.835,1.8457,-155.5,320
1567619308,408.645,154.372,-16.5199,178.857,1.8457,-155.5,316
1567619308,408.645,154.372,-16.5199,178.857,1.8457,-155.5,316
1567619308,408.645,154.372,-16.5199,178.857,1.8457,-155.5,312
1567619308,408.645,154.372,-16.5199,178.857,1.8457,-155.5,312
1567619308,408.645,154.372,-16.5199,178.857,1.8457,-155.5,308
1567619308,408.645,154.372,-16.5199,178.857,1.82373,-155.5,308
1567619308,408.645,154.372,-16.5199,178.857,1.82373,-155.522,304
1567619308,408.645,154.372,-16.5199,178.857,1.82373,-155.522,304
1567619308,408.645,154.372,-16.6315,178.857,1.82373,-155.522,304
1567619308,408.645,154.372,-16.6315,178.857,1.82373,-155.522,300
1567619308,408.645,154.372,-16.6315,178.857,1.82373,-155.522,300
1567619308,408.645,154.372,-16.6315,178.857,1.80176,-155.522,300
1567619308,408.645,154.372,-16.6315,178.857,1.80176,-155.522,300
1567619308,408.645,154.484,-16.6315,178.857,1.80176,-155.522,300
1567619308,408.756,154.484,-16.6315,178.857,1.80176,-155.522,300
1567619308,408.756,154.484,-16.6315,178.857,1.82373,-155.522,300
1567619308,408.756,154.484,-16.6315,178.879,1.82373,-155.522,304
1567619308,408.756,154.484,-16.6315,178.879,1.82373,-155.522,304
1567619308,408.756,154.484,-16.5199,178.879,1.82373,-155.522,304
1567619308,408.756,154.484,-16.5199,178.879,1.82373,-155.522,304
1567619308,408.756,154.595,-16.5199,178.879,1.82373,-155.522,304
1567619308,408.756,154.595,-16.5199,178.879,1.82373,-155.522,304
1567619308,408.756,154.595,-16.5199,178.879,1.82373,-155.522,308
1567619308,408.756,154.595,-16.6315,178.879,1.82373,-155.522,308
1567619308,408.756,154.595,-16.6315,178.879,1.82373,-155.522,308
1567619308,408.756,154.595,-16.6315,178.879,1.82373,-155.522,308
1567619308,408.756,154.484,-16.6315,178.879,1.82373,-155.522,308
1567619308,408.756,154.484,-16.6315,178.879,1.82373,-155.522,308
1567619308,408.756,154.484,-16.6315,178.857,1.82373,-155.522,308
1567619308,408.756,154.484,-16.6315,178.857,1.82373,-155.522,312
1567619308,408.756,154.484,-16.6315,178.857,1.82373,-155.522,312
1567619308,408.756,154.484,-16.6315,178.857,1.80176,-155.522,312
1567619308,408.756,154.484,-16.6315,178.857,1.80176,-155.544,312
1567619308,408.756,154.484,-16.7432,178.835,1.80176,-155.544,316
1567619308,408.756,154.372,-16.7432,178.835,1.80176,-155.544,316
1567619308,408.756,154.372,-16.7432,178.835,1.80176,-155.544,316
1567619308,408.756,154.372,-16.7432,178.835,1.80176,-155.544,320
1567619308,408.756,154.372,-16.7432,178.835,1.77979,-155.544,320
1567619308,408.756,154.372,-16.7432,178.835,1.77979,-155.544,320
