time,x,y,z,ax,ay,az,q
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921164,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921165,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.24072,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921166,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.24072,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
1569921167,231.391,113.742,35.1606,-4.46045,-4.2627,91.1426,312
