time,x,y,z,ax,ay,az,q
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.876,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1288
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.056,5.97656,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.056,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.034,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.034,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.034,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.034,5.95459,-145.854,1292
1569921176,362.21,69.9864,-1.89756,177.034,5.95459,-145.833,1292
1569921176,362.21,69.9864,-2.00918,177.034,5.95459,-145.833,1292
1569921176,362.21,69.9864,-2.00918,177.034,5.95459,-145.833,1292
1569921176,362.21,69.9864,-2.00918,177.034,5.95459,-145.833,1292
1569921176,362.21,69.9864,-2.00918,177.034,5.95459,-145.833,1292
1569921176,362.21,69.9864,-2.00918,177.034,5.95459,-145.833,1288
1569921176,362.21,69.9864,-2.00918,177.034,5.95459,-145.833,1288
1569921176,362.21,69.9864,-2.00918,177.056,5.95459,-145.833,1288
1569921176,362.21,69.9864,-2.00918,177.056,5.93262,-145.833,1288
1569921176,362.21,69.9864,-2.00918,177.056,5.93262,-145.833,1288
1569921176,362.21,69.9864,-2.00918,177.056,5.93262,-145.833,1288
1569921176,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1288
1569921176,362.21,69.9864,-2.00918,177.056,5.93262,-145.854,1288
1569921181,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921181,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921181,337.431,70.7678,-2.56729,177.034,5.99854,-145.942,1044
1569921181,337.431,70.7678,-2.56729,177.012,5.99854,-145.942,1044
1569921181,337.431,70.7678,-2.56729,177.012,5.99854,-145.942,1044
1569921181,337.431,70.7678,-2.56729,177.012,5.97656,-145.942,1044
1569921181,337.431,70.7678,-2.56729,177.012,5.97656,-145.942,1044
1569921181,337.431,70.7678,-2.56729,177.012,5.97656,-145.942,1048
1569921181,337.431,70.7678,-2.56729,177.012,5.97656,-145.942,1048
1569921182,337.319,70.7678,-2.56729,177.034,5.97656,-145.942,1048
1569921182,337.319,70.7678,-2.56729,177.034,5.99854,-145.942,1048
1569921182,337.319,70.7678,-2.56729,177.034,5.99854,-145.942,1048
1569921182,337.319,70.7678,-2.56729,177.034,5.99854,-145.942,1052
1569921182,337.319,70.7678,-2.56729,177.034,5.99854,-145.942,1052
1569921182,337.319,70.7678,-2.56729,177.034,5.99854,-145.942,1052
1569921182,337.431,70.7678,-2.56729,177.034,5.99854,-145.942,1052
1569921182,337.431,70.7678,-2.56729,177.034,5.99854,-145.942,1052
1569921182,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.7678,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.7678,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.7678,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.7678,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.7678,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.7678,-2.45566,177.056,6.02051,-145.942,1048
1569921182,337.431,70.7678,-2.45566,177.056,5.99854,-145.942,1044
1569921182,337.319,70.7678,-2.45566,177.056,5.99854,-145.942,1044
1569921182,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921182,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921182,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921182,337.319,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.319,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.319,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1048
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.964,1052
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.964,1052
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1052
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1060
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1060
1569921182,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1060
1569921182,337.431,70.8794,-2.45566,177.056,5.99854,-145.942,1060
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1060
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1060
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1060
1569921182,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.056,6.02051,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.034,6.02051,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.034,6.02051,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1060
1569921183,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.431,70.8794,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1056
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1052
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1048
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1048
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1048
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1048
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1048
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1044
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.964,1044
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.964,1044
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.8794,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.964,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,6.02051,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.942,1036
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.012,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1040
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921183,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921183,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921183,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.431,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1044
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1040
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1040
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1040
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1040
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1040
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1040
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1040
1569921184,337.431,70.7678,-2.45566,177.034,6.02051,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,6.02051,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1036
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1032
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1032
1569921184,337.319,70.7678,-2.45566,177.034,5.99854,-145.942,1032
1569921184,337.319,70.7678,-2.45566,177.034,5.97656,-145.942,1032
