time,x,y,z,ax,ay,az,q
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.14258,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207195,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.48779,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207196,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.847,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207197,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207198,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207198,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207198,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207198,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207198,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1880
1582207198,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.14258,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
1582207198,467.023,-9.37617,50.676,177.825,1.16455,88.7695,1884
