time,x,y,z,ax,ay,az,q
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,48
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207172,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,44
1582207173,268.672,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.5376,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207173,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.5376,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.784,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,48
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,36
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.2998,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,40
1582207174,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207174,268.784,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207175,268.672,-41.4114,-4.68809,-0.725098,-3.51563,-177.781,44
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.900879,-3.40576,-177.188,44
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.24619,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.24619,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.24619,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.24619,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.24619,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.24619,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
1582207181,269.23,-18.0826,-5.35781,-0.922852,-3.42773,-177.188,40
