time,x,y,z,ax,ay,az,q
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.23047,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,736
1571222478,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.0123,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,724
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,724
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,724
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,724
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,724
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222478,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222478,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,720
1571222478,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,720
1571222478,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,720
1571222478,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,720
1571222478,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,720
1571222478,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,720
1571222478,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,720
1571222478,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,720
1571222478,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,720
1571222478,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.011,1.18652,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.011,1.18652,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.011,1.18652,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,720
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,716
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,716
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,716
1571222479,363.327,27.2355,-17.4129,179.033,1.2085,-145.635,716
1571222479,363.327,27.2355,-17.4129,179.033,1.18652,-145.635,716
1571222479,363.327,27.2355,-17.4129,179.033,1.18652,-145.635,712
1571222479,363.327,27.2355,-17.4129,179.033,1.18652,-145.635,712
1571222479,363.327,27.2355,-17.4129,179.011,1.18652,-145.635,712
1571222479,363.327,27.2355,-17.4129,179.011,1.18652,-145.635,708
1571222479,363.327,27.2355,-17.4129,179.011,1.18652,-145.657,708
1571222479,363.327,27.2355,-17.4129,179.011,1.18652,-145.657,708
1571222479,363.327,27.2355,-17.4129,179.011,1.18652,-145.635,708
1571222479,363.327,27.2355,-17.4129,179.011,1.2085,-145.635,704
1571222479,363.327,27.2355,-17.4129,179.011,1.2085,-145.635,704
1571222479,363.327,27.1239,-17.4129,179.011,1.2085,-145.635,704
1571222479,363.327,27.1239,-17.4129,179.011,1.2085,-145.635,704
1571222479,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,704
1571222479,363.327,27.1239,-17.4129,178.989,1.18652,-145.635,704
1571222479,363.327,27.1239,-17.4129,178.989,1.18652,-145.635,704
1571222479,363.327,27.1239,-17.4129,178.989,1.18652,-145.635,704
1571222479,363.327,27.1239,-17.4129,178.989,1.18652,-145.635,704
1571222479,363.327,27.1239,-17.4129,178.989,1.18652,-145.635,704
1571222479,363.327,27.1239,-17.4129,178.989,1.18652,-145.635,704
1571222479,363.327,27.0123,-17.4129,178.989,1.18652,-145.635,708
1571222479,363.327,27.0123,-17.4129,178.989,1.18652,-145.635,708
1571222479,363.327,27.0123,-17.4129,178.967,1.18652,-145.635,708
1571222479,363.327,27.0123,-17.4129,178.967,1.18652,-145.635,708
1571222479,363.327,27.0123,-17.4129,178.967,1.18652,-145.635,708
1571222479,363.327,27.0123,-17.4129,178.967,1.18652,-145.635,708
1571222479,363.327,27.0123,-17.4129,178.967,1.18652,-145.635,712
1571222479,363.327,27.0123,-17.4129,178.967,1.18652,-145.635,712
1571222479,363.215,27.0123,-17.4129,178.989,1.18652,-145.635,712
1571222479,363.215,27.0123,-17.4129,178.989,1.18652,-145.635,712
1571222479,363.215,27.0123,-17.4129,178.989,1.18652,-145.635,716
1571222479,363.215,27.0123,-17.4129,178.989,1.18652,-145.635,716
1571222479,363.215,27.1239,-17.4129,178.989,1.18652,-145.635,720
1571222479,363.215,27.1239,-17.4129,178.989,1.18652,-145.635,720
1571222479,363.215,27.1239,-17.4129,179.011,1.18652,-145.635,720
1571222479,363.215,27.1239,-17.4129,179.011,1.18652,-145.635,720
1571222479,363.215,27.1239,-17.4129,179.011,1.18652,-145.635,720
1571222479,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,720
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222479,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,716
1571222479,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,716
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,720
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,720
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,720
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,724
1571222479,363.327,27.1239,-17.3013,179.011,1.23047,-145.635,724
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,724
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,728
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,732
1571222479,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222479,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222479,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222479,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222479,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,736
1571222479,363.215,27.1239,-17.3013,179.011,1.2085,-145.635,740
1571222480,363.215,27.1239,-17.3013,179.033,1.2085,-145.635,740
1571222480,363.215,27.1239,-17.3013,179.033,1.2085,-145.635,740
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.635,740
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,740
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,740
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,740
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,740
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.23047,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.2085,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.2085,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.2085,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.2085,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.2085,-145.657,744
1571222480,363.215,27.1239,-17.3013,179.033,1.2085,-145.657,744
1571222480,363.215,27.1239,-17.4129,179.033,1.18652,-145.657,744
1571222480,363.215,27.1239,-17.4129,179.033,1.18652,-145.657,744
1571222480,363.327,27.1239,-17.4129,179.033,1.18652,-145.657,744
1571222480,363.327,27.1239,-17.4129,179.033,1.18652,-145.657,744
1571222480,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,744
1571222480,363.327,27.1239,-17.4129,179.011,1.18652,-145.657,744
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.657,744
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.657,744
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.657,740
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.657,740
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.657,740
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.657,740
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.657,740
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.657,740
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.657,736
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.657,736
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.657,736
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.635,736
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.635,732
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.635,732
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.635,732
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.635,732
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.635,728
1571222480,363.327,27.1239,-17.5245,179.011,1.14258,-145.635,728
1571222480,363.327,27.1239,-17.5245,179.011,1.16455,-145.635,728
1571222480,363.327,27.1239,-17.5245,179.011,1.16455,-145.635,728
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,728
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,724
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,724
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,724
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,724
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,724
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,720
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,720
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,720
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,716
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,716
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,716
1571222480,363.327,27.1239,-17.4129,179.011,1.16455,-145.635,716
1571222480,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,712
1571222480,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,712
1571222480,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,712
1571222480,363.327,27.1239,-17.4129,179.011,1.18652,-145.635,712
1571222480,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,712
1571222480,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222480,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222480,363.327,27.1239,-17.3013,179.011,1.18652,-145.635,716
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,716
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,720
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,724
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,724
1571222480,363.327,27.1239,-17.3013,179.011,1.2085,-145.635,724
1571222480,363.215,27.1239,-17.3013,179.011,1.18652,-145.635,724
1571222480,363.215,27.1239,-17.3013,178.989,1.18652,-145.635,728
1571222480,363.327,27.1239,-17.3013,178.989,1.18652,-145.635,728
1571222480,363.327,27.1239,-17.3013,178.989,1.18652,-145.635,728
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,728
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222480,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222480,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,736
1571222480,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,736
1571222480,363.327,27.1239,-17.3013,178.989,1.23047,-145.635,736
1571222480,363.215,27.1239,-17.3013,178.989,1.23047,-145.635,736
1571222480,363.215,27.1239,-17.3013,178.989,1.23047,-145.635,736
1571222480,363.215,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222480,363.215,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222480,363.215,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222480,363.215,27.1239,-17.3013,178.989,1.2085,-145.657,736
1571222480,363.215,27.1239,-17.3013,178.989,1.2085,-145.657,736
1571222481,363.215,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.215,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.215,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.215,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,736
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.635,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,178.989,1.2085,-145.657,732
1571222481,363.327,27.1239,-17.3013,179.011,1.2085,-145.657,728
1571222481,363.327,27.1239,-17.3013,179.011,1.2085,-145.657,728
1571222481,363.327,27.1239,-17.3013,179.011,1.2085,-145.657,728
1571222481,363.327,27.1239,-17.3013,179.011,1.23047,-145.657,728
1571222481,363.327,27.1239,-17.3013,179.011,1.23047,-145.657,728
1571222481,363.327,27.1239,-17.3013,179.011,1.23047,-145.657,728
1571222481,363.327,27.1239,-17.3013,179.011,1.23047,-145.657,728
1571222481,363.327,27.1239,-17.3013,179.011,1.23047,-145.657,724
