time,x,y,z,ax,ay,az,q
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567848218,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848219,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848220,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
