time,x,y,z,ax,ay,az,q
1567848210,314.771,-95.9941,-17.1896,179.736,1.4502,-155.325,248
1567848210,314.771,-95.9941,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.771,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.883,-95.8825,-17.1896,179.736,1.4502,-155.325,244
1567848210,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,244
1567848210,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,244
1567848210,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,244
1567848210,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,244
1567848210,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,244
1567848210,314.883,-95.8825,-17.1896,179.736,1.4502,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.736,1.4502,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.736,1.47217,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,240
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567848210,314.883,-95.9941,-17.1896,179.714,1.47217,-155.325,236
1567848210,314.771,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567848210,314.771,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567848210,314.771,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567848210,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567848210,314.771,-95.9941,-17.078,179.692,1.47217,-155.347,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.347,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.347,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.347,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.347,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.883,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.883,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.883,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.883,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.883,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.883,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.883,-96.1058,-17.078,179.692,1.47217,-155.325,236
1567848210,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,236
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,236
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,240
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567848210,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,244
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848210,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.883,-96.1058,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,240
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,240
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848211,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848211,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848211,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848211,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848211,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848211,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848211,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848211,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848211,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848211,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848216,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848216,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848216,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848216,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848216,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848216,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848216,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848216,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,284
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,280
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,280
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,280
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,280
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,280
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,280
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,280
1567848217,362.657,-96.8871,-16.7432,179.648,1.80176,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.67,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.7432,179.67,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,276
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,276
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,276
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,276
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,276
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,276
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,272
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,272
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,272
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,272
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,272
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.698,272
1567848217,362.657,-96.8871,-16.6315,179.67,1.8457,-155.72,272
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,272
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,276
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,276
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,276
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,276
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,276
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,280
1567848217,362.657,-96.8871,-16.6315,179.648,1.8457,-155.72,280
1567848217,362.657,-96.8871,-16.6315,179.626,1.82373,-155.72,280
1567848217,362.657,-96.8871,-16.7432,179.626,1.82373,-155.72,280
1567848217,362.657,-96.8871,-16.7432,179.626,1.82373,-155.72,280
1567848217,362.657,-96.8871,-16.7432,179.626,1.82373,-155.72,284
1567848217,362.657,-96.8871,-16.7432,179.626,1.82373,-155.72,284
1567848217,362.657,-96.8871,-16.7432,179.626,1.82373,-155.72,284
1567848217,362.657,-96.8871,-16.7432,179.626,1.82373,-155.72,284
1567848217,362.657,-96.8871,-16.7432,179.626,1.82373,-155.72,284
1567848217,362.657,-96.9987,-16.7432,179.626,1.80176,-155.72,284
1567848217,362.657,-96.9987,-16.7432,179.626,1.80176,-155.72,284
1567848217,362.657,-96.9987,-16.7432,179.626,1.80176,-155.742,284
1567848217,362.657,-96.9987,-16.7432,179.626,1.80176,-155.742,284
1567848217,362.657,-96.9987,-16.7432,179.626,1.80176,-155.742,284
1567848217,362.657,-96.9987,-16.7432,179.626,1.80176,-155.742,284
1567848217,362.657,-96.9987,-16.7432,179.626,1.80176,-155.742,284
1567848217,362.657,-96.9987,-16.7432,179.626,1.80176,-155.742,284
1567848217,362.545,-96.9987,-16.7432,179.626,1.80176,-155.742,284
1567848217,362.545,-96.9987,-16.7432,179.626,1.80176,-155.742,284
1567848217,362.545,-96.9987,-16.7432,179.626,1.82373,-155.72,280
1567848217,362.657,-96.9987,-16.7432,179.626,1.82373,-155.72,280
1567848217,362.657,-96.9987,-16.7432,179.626,1.82373,-155.72,280
1567848217,362.657,-96.9987,-16.7432,179.626,1.82373,-155.72,280
1567848217,362.657,-96.9987,-16.7432,179.626,1.82373,-155.72,280
1567848217,362.657,-96.9987,-16.6315,179.626,1.82373,-155.72,280
1567848217,362.657,-96.9987,-16.6315,179.626,1.82373,-155.72,280
1567848217,362.657,-96.9987,-16.6315,179.626,1.82373,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.8457,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,292
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,292
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,292
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,288
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.604,1.86768,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.604,1.86768,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.604,1.86768,-155.72,284
1567848217,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.86768,-155.72,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.86768,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.86768,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.86768,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.86768,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.72,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.604,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.604,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.604,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.604,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.604,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.604,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.604,1.8457,-155.698,280
1567848218,362.657,-96.9987,-16.6315,179.604,1.8457,-155.676,280
1567848218,362.657,-96.9987,-16.6315,179.604,1.8457,-155.676,280
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,280
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,280
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.545,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.676,284
1567848218,362.657,-96.9987,-16.6315,179.626,1.8457,-155.676,284
