time,x,y,z,ax,ay,az,q
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.044,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.022,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.022,5.93262,-141.899,1612
1569921831,327.496,-172.789,0,-178.022,5.93262,-141.877,1612
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.877,1612
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921831,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.877,1608
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1600
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1600
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1600
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1600
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1600
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1596
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1592
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1592
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.899,1592
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1592
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1592
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1596
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1596
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1600
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.899,1604
1569921832,327.496,-172.678,0,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.678,0,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.678,0,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.678,0.111621,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.97656,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.97656,-141.877,1608
1569921832,327.496,-172.789,0,-178.022,5.97656,-141.877,1604
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.678,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.678,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.678,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.678,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.678,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.022,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.044,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.044,5.95459,-141.877,1604
1569921832,327.496,-172.789,0.111621,-178.044,5.95459,-141.877,1604
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.877,1604
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.877,1604
1569921832,327.496,-172.789,0,-178.044,5.95459,-141.877,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.044,5.93262,-141.899,1604
1569921832,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.93262,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1604
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1604
1569921833,327.496,-172.789,0.111621,-178.022,5.95459,-141.899,1604
1569921833,327.496,-172.789,0.111621,-178.022,5.95459,-141.899,1604
1569921833,327.496,-172.789,0.111621,-178.022,5.95459,-141.899,1600
1569921833,327.496,-172.678,0.111621,-178.022,5.97656,-141.899,1600
1569921833,327.496,-172.678,0.111621,-178.022,5.97656,-141.899,1600
1569921833,327.496,-172.678,0.111621,-178.022,5.97656,-141.899,1600
1569921833,327.496,-172.678,0.111621,-178.022,5.97656,-141.899,1600
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1600
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1604
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1604
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1604
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1604
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1608
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1608
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1608
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1608
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.921,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.921,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.921,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.921,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.921,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.921,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.921,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.921,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1612
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1608
1569921833,327.496,-172.678,0.111621,-178,5.97656,-141.899,1608
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-177.979,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1604
1569921833,327.496,-172.678,0,-178,5.95459,-141.877,1604
1569921833,327.496,-172.678,0,-178,5.95459,-141.877,1604
1569921833,327.496,-172.678,0,-178,5.95459,-141.877,1604
1569921833,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921833,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921833,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921833,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.877,1608
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1608
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1608
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.899,1612
1569921833,327.496,-172.789,0,-178.022,5.95459,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.877,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.899,1612
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.899,1616
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.899,1616
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.899,1616
1569921834,327.496,-172.789,0.111621,-178.022,5.97656,-141.899,1616
1569921834,327.496,-172.789,0.111621,-178.044,5.97656,-141.899,1616
1569921834,327.496,-172.789,0,-178.044,5.97656,-141.899,1616
1569921834,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921834,327.496,-172.789,0,-178.044,5.95459,-141.899,1616
1569921834,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921834,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921834,327.496,-172.789,0,-178.044,5.95459,-141.899,1612
1569921834,327.496,-172.789,0,-178.022,5.95459,-141.899,1608
1569921834,327.496,-172.789,0,-178.022,5.95459,-141.899,1608
1569921834,327.496,-172.789,0,-178.022,5.95459,-141.899,1608
1569921834,327.496,-172.789,0,-178.022,5.95459,-141.899,1604
1569921834,327.496,-172.789,0,-178.022,5.95459,-141.899,1604
1569921834,327.496,-172.789,0,-178.022,5.95459,-141.899,1604
1569921834,327.496,-172.789,0,-178.022,5.95459,-141.899,1604
1569921834,327.496,-172.678,0,-178.022,5.95459,-141.899,1604
1569921834,327.496,-172.678,0,-178.022,5.95459,-141.899,1604
1569921834,327.496,-172.678,0,-178.022,5.95459,-141.899,1600
1569921834,327.496,-172.678,0,-178.022,5.93262,-141.899,1600
1569921834,327.496,-172.678,0,-178.022,5.93262,-141.899,1604
1569921834,327.496,-172.678,0,-178.022,5.93262,-141.899,1604
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1604
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1604
1569921834,327.608,-172.678,0,-178,5.93262,-141.899,1604
1569921834,327.608,-172.678,0,-178,5.93262,-141.899,1604
1569921834,327.608,-172.678,0,-178.022,5.93262,-141.899,1604
1569921834,327.608,-172.678,0,-178.022,5.93262,-141.899,1608
1569921834,327.608,-172.678,0,-178.022,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178.022,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178.022,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0.111621,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0.111621,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0.111621,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0.111621,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0.111621,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0.111621,-178,5.95459,-141.877,1608
1569921834,327.496,-172.678,0.111621,-178,5.95459,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1608
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921834,327.496,-172.678,0,-178,5.95459,-141.899,1612
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1612
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1612
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1612
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1612
1569921834,327.496,-172.678,0,-178,5.93262,-141.899,1612
