time,x,y,z,ax,ay,az,q
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921822,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921823,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921824,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921825,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569921825,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
