time,x,y,z,ax,ay,az,q
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565116714,297.582,157.274,-16.6315,178.528,1.58203,-156.489,196
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.528,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.58203,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,196
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,192
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.489,192
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.489,192
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.489,192
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.489,192
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.489,192
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.489,192
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.489,188
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.489,188
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,188
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,188
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,188
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,188
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,188
1565116714,297.582,157.386,-16.6315,178.55,1.56006,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.511,188
1565116714,297.582,157.386,-16.6315,178.528,1.56006,-156.511,188
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,188
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,188
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,188
1565116714,297.582,157.274,-16.6315,178.528,1.56006,-156.511,188
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,192
1565116715,297.582,157.274,-16.5199,178.528,1.58203,-156.511,192
1565116715,297.582,157.274,-16.5199,178.528,1.58203,-156.511,192
1565116715,297.582,157.274,-16.5199,178.528,1.58203,-156.511,192
1565116715,297.582,157.274,-16.5199,178.528,1.58203,-156.511,192
1565116715,297.582,157.274,-16.5199,178.528,1.58203,-156.511,192
1565116715,297.582,157.274,-16.5199,178.528,1.58203,-156.511,192
1565116715,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116715,297.582,157.274,-16.5199,178.528,1.58203,-156.511,196
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,196
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,204
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,204
1565116715,297.582,157.274,-16.6315,178.506,1.56006,-156.511,204
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,204
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,204
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,208
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116715,297.582,157.274,-16.5199,178.506,1.58203,-156.511,204
1565116715,297.582,157.274,-16.6315,178.506,1.58203,-156.511,200
1565116715,297.582,157.274,-16.6315,178.528,1.58203,-156.511,200
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,200
1565116715,297.582,157.274,-16.6315,178.528,1.56006,-156.511,196
1565116722,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565116722,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565116722,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565116722,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565116722,345.467,156.046,-15.9618,178.594,1.86768,-156.753,232
1565116722,345.467,156.046,-15.9618,178.594,1.8457,-156.753,232
1565116722,345.467,156.046,-15.9618,178.594,1.8457,-156.753,232
1565116722,345.467,156.046,-15.9618,178.594,1.8457,-156.753,232
1565116722,345.467,156.046,-15.9618,178.572,1.8457,-156.753,232
1565116722,345.467,156.046,-15.9618,178.572,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.572,1.8457,-156.753,228
1565116722,345.467,155.935,-15.9618,178.572,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.572,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,232
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,228
1565116722,345.467,155.935,-15.9618,178.55,1.8457,-156.753,228
1565116722,345.467,155.935,-16.0734,178.55,1.8457,-156.753,228
1565116722,345.467,155.935,-16.0734,178.55,1.8457,-156.753,228
1565116722,345.467,155.935,-16.0734,178.55,1.8457,-156.753,228
1565116722,345.467,155.935,-16.0734,178.55,1.8457,-156.753,228
1565116722,345.467,155.935,-16.0734,178.572,1.8457,-156.753,228
1565116722,345.467,155.935,-16.0734,178.572,1.8457,-156.753,228
1565116722,345.467,155.935,-15.9618,178.572,1.8457,-156.753,228
1565116722,345.467,155.935,-15.9618,178.572,1.8457,-156.753,228
1565116722,345.467,155.935,-15.9618,178.572,1.8457,-156.753,228
1565116722,345.467,155.935,-15.9618,178.572,1.8457,-156.753,228
1565116722,345.467,156.046,-15.9618,178.572,1.8457,-156.753,228
1565116722,345.467,156.046,-15.9618,178.572,1.8457,-156.753,228
1565116722,345.467,156.046,-15.9618,178.572,1.86768,-156.753,228
1565116723,345.467,156.046,-15.9618,178.572,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.572,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,228
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,232
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,232
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,232
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,232
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,232
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,232
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,236
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,236
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,236
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.753,232
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.753,232
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.753,232
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.753,232
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.753,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.8457,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.8457,-156.731,236
1565116723,345.356,156.046,-15.9618,178.616,1.8457,-156.731,240
1565116723,345.356,156.046,-15.9618,178.594,1.8457,-156.731,240
1565116723,345.356,156.046,-15.9618,178.594,1.8457,-156.731,240
1565116723,345.356,155.935,-15.9618,178.594,1.8457,-156.731,240
1565116723,345.356,155.935,-15.9618,178.594,1.8457,-156.731,240
1565116723,345.467,155.935,-15.9618,178.594,1.8457,-156.731,240
1565116723,345.467,155.935,-15.9618,178.594,1.8457,-156.731,240
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,155.935,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.467,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.356,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.356,156.046,-15.9618,178.594,1.86768,-156.731,240
1565116723,345.356,156.046,-15.9618,178.594,1.86768,-156.731,244
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,244
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,244
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,244
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,244
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,244
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.731,248
1565116723,345.356,156.158,-15.9618,178.616,1.86768,-156.731,248
1565116723,345.356,156.158,-15.9618,178.616,1.86768,-156.753,248
1565116723,345.356,156.158,-15.9618,178.616,1.86768,-156.753,248
1565116723,345.356,156.158,-15.9618,178.616,1.86768,-156.753,248
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.753,248
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.753,248
1565116723,345.356,156.046,-15.9618,178.616,1.86768,-156.753,248
1565116723,345.356,156.046,-15.9618,178.616,1.8457,-156.753,248
1565116723,345.356,156.046,-15.9618,178.594,1.8457,-156.753,248
1565116723,345.356,156.046,-15.9618,178.594,1.8457,-156.753,248
1565116723,345.356,156.046,-15.9618,178.594,1.8457,-156.753,248
1565116723,345.356,156.046,-15.9618,178.594,1.8457,-156.753,248
1565116723,345.356,156.046,-15.9618,178.594,1.8457,-156.753,248
1565116723,345.356,155.935,-15.9618,178.594,1.8457,-156.753,248
1565116723,345.356,155.935,-15.9618,178.572,1.8457,-156.753,248
1565116723,345.356,155.935,-15.9618,178.572,1.8457,-156.753,248
1565116723,345.356,155.935,-15.9618,178.572,1.8457,-156.753,248
1565116723,345.356,155.935,-15.9618,178.572,1.8457,-156.753,244
1565116723,345.356,155.935,-15.9618,178.572,1.8457,-156.753,244
1565116723,345.356,155.935,-15.9618,178.572,1.8457,-156.753,244
1565116723,345.356,155.935,-15.9618,178.572,1.8457,-156.753,244
1565116723,345.467,155.935,-15.9618,178.572,1.8457,-156.753,244
1565116723,345.467,155.935,-15.9618,178.572,1.8457,-156.753,244
1565116723,345.467,155.935,-15.9618,178.572,1.8457,-156.753,248
1565116723,345.467,155.935,-15.9618,178.572,1.8457,-156.753,248
1565116723,345.467,155.935,-15.9618,178.55,1.8457,-156.753,248
1565116723,345.467,155.935,-15.9618,178.55,1.86768,-156.753,248
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,248
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,248
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,252
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,252
1565116724,345.467,155.823,-15.9618,178.55,1.86768,-156.753,252
1565116724,345.467,155.823,-15.9618,178.55,1.86768,-156.753,252
1565116724,345.467,155.823,-15.9618,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.9618,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.731,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.731,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.8502,178.55,1.88965,-156.753,252
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,252
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,252
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,248
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,248
1565116724,345.467,155.935,-15.9618,178.55,1.86768,-156.753,248
1565116724,345.467,155.935,-15.9618,178.572,1.86768,-156.731,248
1565116724,345.467,155.935,-15.9618,178.572,1.86768,-156.731,248
1565116724,345.467,155.935,-15.9618,178.572,1.86768,-156.731,248
1565116724,345.467,155.935,-15.9618,178.572,1.86768,-156.731,248
1565116724,345.467,155.935,-15.9618,178.572,1.86768,-156.731,248
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,248
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,244
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,244
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,244
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,244
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,244
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,244
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,244
1565116724,345.467,155.935,-15.9618,178.572,1.8457,-156.731,244
