time,x,y,z,ax,ay,az,q
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.58203,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.58203,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.58203,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.58203,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606535,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.64,77.0186,-16.6315,179.011,1.604,-153.853,248
1567606535,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,248
1567606535,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,248
1567606535,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,244
1567606535,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,244
1567606535,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,244
1567606535,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,244
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606535,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.055,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.055,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.055,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.055,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.055,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.055,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.055,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.055,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.64,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.055,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.055,1.604,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.831,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.853,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.853,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.853,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.853,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.853,252
1567606536,334.752,77.0186,-16.6315,179.055,1.62598,-153.853,252
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,252
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,252
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,248
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,244
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,244
1567606536,334.752,77.0186,-16.5199,179.033,1.62598,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.62598,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.62598,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.62598,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.62598,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.62598,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606536,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606536,334.752,77.0186,-16.6315,179.011,1.58203,-153.831,244
1567606536,334.752,77.0186,-16.6315,179.011,1.58203,-153.831,244
1567606536,334.752,77.0186,-16.6315,179.033,1.58203,-153.831,244
1567606536,334.752,77.0186,-16.6315,179.033,1.58203,-153.831,240
1567606536,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,240
1567606536,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,240
1567606536,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,240
1567606536,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,240
1567606536,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,240
1567606536,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.853,244
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,244
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.853,240
1567606537,334.64,77.0186,-16.7432,179.011,1.58203,-153.853,240
1567606537,334.64,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.64,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.64,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.64,77.0186,-16.6315,179.011,1.58203,-153.853,240
1567606537,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606537,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606537,334.64,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.033,1.604,-153.853,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.853,240
1567606537,334.752,77.0186,-16.7432,179.011,1.604,-153.853,240
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.853,240
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.853,236
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.853,236
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.853,236
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,236
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,236
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,236
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,236
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,240
1567606537,334.752,77.0186,-16.7432,179.033,1.604,-153.831,240
1567606537,334.752,77.0186,-16.7432,179.033,1.604,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,240
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,248
1567606537,334.752,77.0186,-16.6315,179.011,1.604,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.011,1.58203,-153.831,248
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,252
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,252
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,252
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,252
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,252
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,252
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.831,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606537,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606538,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606538,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606538,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606538,334.752,77.0186,-16.7432,179.033,1.58203,-153.853,256
1567606538,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,256
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606538,334.64,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606538,334.752,77.0186,-16.6315,179.011,1.604,-153.853,252
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.011,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,244
1567606538,334.752,77.0186,-16.6315,179.033,1.604,-153.831,248
