time,x,y,z,ax,ay,az,q
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606539,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606540,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606540,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.609,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606540,230.498,120.774,24.5566,-1.40625,0,88.5938,64
1567606546,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606546,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606547,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606548,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.609,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.498,120.774,24.5566,-1.42822,0,88.5938,64
1567606548,230.498,120.774,24.5566,-1.42822,0,88.5938,64
