time,x,y,z,ax,ay,az,q
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.638,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.627,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.91162,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.594,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936509,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936510,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936510,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,340
1569936510,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936510,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936510,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936510,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936510,317.004,27.4588,-15.7386,178.616,1.88965,-145.305,344
1569936510,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936510,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936510,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936510,316.892,27.4588,-15.7386,178.616,1.88965,-145.305,348
1569936510,317.004,27.4588,-15.627,178.616,1.88965,-145.305,348
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,352
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,352
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,352
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,352
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,352
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,348
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,348
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,348
1569936510,317.004,27.4588,-15.627,178.616,1.91162,-145.305,348
1569936513,364.666,24.8915,-14.9572,178.308,2.15332,-145.283,408
1569936513,364.666,24.8915,-14.9572,178.308,2.15332,-145.283,408
1569936513,364.666,24.8915,-14.9572,178.308,2.13135,-145.283,404
1569936513,364.666,24.7799,-14.9572,178.308,2.13135,-145.261,404
1569936513,364.666,24.7799,-14.9572,178.308,2.13135,-145.261,404
1569936513,364.666,24.7799,-14.9572,178.308,2.13135,-145.261,404
1569936513,364.666,24.7799,-14.9572,178.308,2.13135,-145.261,404
1569936513,364.666,24.7799,-14.9572,178.308,2.13135,-145.261,400
1569936513,364.666,24.7799,-14.9572,178.308,2.13135,-145.261,400
1569936513,364.666,24.7799,-14.9572,178.308,2.13135,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.308,2.13135,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.308,2.13135,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.308,2.13135,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.308,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.308,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.33,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.33,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.33,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.33,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.33,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.9572,178.33,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,400
1569936513,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,404
1569936513,364.666,24.8915,-14.8456,178.308,2.15332,-145.283,404
1569936513,364.666,24.8915,-14.8456,178.308,2.15332,-145.283,404
1569936513,364.666,24.8915,-14.8456,178.308,2.15332,-145.283,408
1569936513,364.666,24.8915,-14.8456,178.308,2.15332,-145.283,408
1569936513,364.666,24.8915,-14.8456,178.308,2.15332,-145.283,412
1569936513,364.666,24.8915,-14.8456,178.308,2.15332,-145.283,412
1569936513,364.666,24.8915,-14.8456,178.308,2.15332,-145.283,412
1569936513,364.666,24.8915,-14.8456,178.308,2.15332,-145.283,416
1569936513,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,416
1569936513,364.666,24.8915,-14.8456,178.33,2.15332,-145.261,416
1569936513,364.778,24.8915,-14.8456,178.33,2.15332,-145.261,416
1569936513,364.778,24.8915,-14.8456,178.33,2.15332,-145.261,416
1569936513,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,416
1569936513,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,416
1569936513,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,416
1569936513,364.778,24.8915,-14.8456,178.33,2.15332,-145.283,416
1569936513,364.778,24.8915,-14.8456,178.352,2.15332,-145.283,412
1569936513,364.778,24.8915,-14.8456,178.352,2.17529,-145.283,412
1569936513,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936513,364.778,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936513,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936513,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,412
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,412
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,412
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,412
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,416
1569936513,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,416
1569936513,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,416
1569936513,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,420
1569936513,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,420
1569936513,364.666,24.8915,-14.8456,178.352,2.15332,-145.283,420
1569936513,364.666,24.8915,-14.8456,178.352,2.15332,-145.283,420
1569936513,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,420
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,420
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,420
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,420
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,420
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,420
1569936514,364.666,24.8915,-14.8456,178.352,2.15332,-145.283,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.283,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,416
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,412
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,412
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,412
1569936514,364.666,25.0031,-14.9572,178.352,2.13135,-145.305,412
1569936514,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,412
1569936514,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,412
1569936514,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,412
1569936514,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,412
1569936514,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,412
1569936514,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,412
1569936514,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,412
1569936514,364.778,25.0031,-14.9572,178.352,2.13135,-145.305,408
1569936514,364.778,25.0031,-14.9572,178.352,2.15332,-145.305,408
1569936514,364.778,25.0031,-14.9572,178.352,2.15332,-145.305,408
1569936514,364.778,25.0031,-14.9572,178.352,2.15332,-145.305,408
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,408
1569936514,364.666,25.0031,-14.9572,178.352,2.15332,-145.305,408
1569936514,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,408
1569936514,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,408
1569936514,364.666,24.8915,-14.9572,178.33,2.15332,-145.305,408
1569936514,364.666,24.8915,-14.9572,178.33,2.15332,-145.305,408
1569936514,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936514,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,408
1569936514,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,412
1569936514,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,412
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,412
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,412
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,412
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,412
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.17529,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,416
1569936514,364.666,24.8915,-14.8456,178.33,2.15332,-145.283,416
1569936514,364.666,24.8915,-14.8456,178.352,2.15332,-145.283,412
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,408
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,408
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,408
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,408
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,408
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,408
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,24.8915,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,404
1569936514,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,404
1569936514,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,404
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,404
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,400
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,400
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,400
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,400
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,400
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,400
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,400
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,400
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,396
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,396
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,396
1569936515,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,396
1569936515,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,396
1569936515,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,396
1569936515,364.666,25.0031,-14.8456,178.374,2.15332,-145.283,396
1569936515,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,396
1569936515,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,396
1569936515,364.666,25.0031,-14.8456,178.396,2.17529,-145.283,396
1569936515,364.666,25.1147,-14.8456,178.396,2.17529,-145.283,396
1569936515,364.666,25.1147,-14.8456,178.396,2.17529,-145.283,396
1569936515,364.666,25.1147,-14.8456,178.396,2.17529,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.17529,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,396
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,400
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,400
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,400
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.283,400
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.15332,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,400
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,404
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,404
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,404
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.305,404
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.283,404
1569936515,364.666,25.1147,-14.9572,178.396,2.13135,-145.283,404
1569936515,364.666,25.0031,-14.9572,178.374,2.13135,-145.283,404
1569936515,364.666,25.0031,-14.9572,178.374,2.13135,-145.283,404
1569936515,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,404
1569936515,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,404
1569936515,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936515,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936515,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936515,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
